2018-03-12 00:00:02, 0.0, 1.91e-06
2018-03-12 00:00:07, 0.0, 1.91e-06
2018-03-12 00:00:12, 0.0, 1.9e-06
2018-03-12 00:00:17, 0.0, 1.9e-06
2018-03-12 00:00:22, 0.0, 1.9e-06
2018-03-12 00:00:26, 0.0, 1.9e-06
2018-03-12 00:00:30, 0.0, 1.9e-06
2018-03-12 00:00:34, 0.0, 1.91e-06
2018-03-12 00:00:37, 0.0, 1.9e-06
2018-03-12 00:00:41, 0.0, 1.89e-06
2018-03-12 00:00:45, 0.0, 1.9e-06
2018-03-12 00:00:49, 0.0, 1.91e-06
2018-03-12 00:00:53, 0.0, 1.9e-06
2018-03-12 00:00:56, 0.0, 1.9e-06
2018-03-12 00:01:00, 0.0, 1.9e-06
2018-03-12 00:01:07, 0.0, 1.9e-06
2018-03-12 00:01:13, 0.0, 1.9e-06
2018-03-12 00:01:17, 0.0, 1.9e-06
2018-03-12 00:01:28, 0.0, 1.91e-06
2018-03-12 00:01:33, 0.0, 1.91e-06
2018-03-12 00:01:38, 0.0, 1.91e-06
2018-03-12 00:01:42, 0.0, 1.9e-06
2018-03-12 00:01:46, 0.0, 1.91e-06
2018-03-12 00:01:50, 0.0, 1.91e-06
2018-03-12 00:01:54, 0.0, 1.9e-06
2018-03-12 00:01:57, 0.0, 1.91e-06
2018-03-12 00:02:09, 0.0, 1.9e-06
2018-03-12 00:02:13, 0.0, 1.91e-06
2018-03-12 00:02:17, 0.0, 1.91e-06
2018-03-12 00:02:22, 0.0, 1.9e-06
2018-03-12 00:02:26, 0.0, 1.9e-06
2018-03-12 00:02:30, 0.0, 1.9e-06
2018-03-12 00:02:34, 0.0, 1.91e-06
2018-03-12 00:02:38, 0.0, 1.91e-06
2018-03-12 00:02:42, 0.0, 1.91e-06
2018-03-12 00:02:46, 0.0, 1.91e-06
2018-03-12 00:02:49, 0.0, 1.91e-06
2018-03-12 00:02:54, 0.0, 1.91e-06
2018-03-12 00:02:57, 0.0, 1.91e-06
2018-03-12 00:03:01, 0.0, 1.91e-06
2018-03-12 00:03:05, 0.0, 1.91e-06
2018-03-12 00:03:12, 0.0, 1.91e-06
2018-03-12 00:03:17, 0.0, 1.92e-06
2018-03-12 00:03:21, 0.0, 1.91e-06
2018-03-12 00:03:25, 0.0, 1.92e-06
2018-03-12 00:03:29, 0.0, 1.91e-06
2018-03-12 00:03:33, 0.0, 1.91e-06
2018-03-12 00:03:37, 0.0, 1.91e-06
2018-03-12 00:03:41, 0.0, 1.91e-06
2018-03-12 00:03:45, 0.0, 1.91e-06
2018-03-12 00:03:48, 0.0, 1.91e-06
2018-03-12 00:03:53, 0.0, 1.91e-06
2018-03-12 00:03:57, 0.0, 1.91e-06
2018-03-12 00:04:00, 0.0, 1.91e-06
2018-03-12 00:04:04, 0.0, 1.9e-06
2018-03-12 00:04:09, 0.0, 1.91e-06
2018-03-12 00:04:13, 0.0, 1.91e-06
2018-03-12 00:04:17, 0.0, 1.91e-06
2018-03-12 00:04:21, 0.0, 1.91e-06
2018-03-12 00:04:25, 0.0, 1.91e-06
2018-03-12 00:04:29, 0.0, 1.91e-06
2018-03-12 00:04:33, 0.0, 1.91e-06
2018-03-12 00:04:37, 0.0, 1.91e-06
2018-03-12 00:04:43, 0.0, 1.91e-06
2018-03-12 00:04:47, 0.0, 1.91e-06
2018-03-12 00:04:50, 0.0, 1.9e-06
2018-03-12 00:04:57, 0.0, 1.91e-06
2018-03-12 00:05:02, 0.0, 1.91e-06
2018-03-12 00:05:08, 0.0, 1.91e-06
2018-03-12 00:05:13, 0.0, 1.91e-06
2018-03-12 00:05:17, 0.0, 1.91e-06
2018-03-12 00:05:37, 0.0, 1.91e-06
2018-03-12 00:05:41, 0.0, 1.91e-06
2018-03-12 00:05:45, 0.0, 1.91e-06
2018-03-12 00:05:49, 0.0, 1.91e-06
2018-03-12 00:05:53, 0.0, 1.91e-06
2018-03-12 00:05:57, 0.0, 1.91e-06
2018-03-12 00:06:01, 0.0, 1.91e-06
2018-03-12 00:06:06, 0.0, 1.91e-06
2018-03-12 00:06:10, 0.0, 1.91e-06
2018-03-12 00:06:14, 0.0, 1.91e-06
2018-03-12 00:06:18, 0.0, 1.91e-06
2018-03-12 00:06:22, 0.0, 1.92e-06
2018-03-12 00:06:26, 0.0, 1.91e-06
2018-03-12 00:06:30, 0.0, 1.91e-06
2018-03-12 00:06:34, 0.0, 1.91e-06
2018-03-12 00:06:38, 0.0, 1.91e-06
2018-03-12 00:06:44, 0.0, 1.91e-06
2018-03-12 00:06:48, 0.0, 1.9e-06
2018-03-12 00:06:53, 0.0, 1.91e-06
2018-03-12 00:06:57, 0.0, 1.91e-06
2018-03-12 00:07:01, 0.0, 1.91e-06
2018-03-12 00:07:06, 0.0, 1.9e-06
2018-03-12 00:07:10, 0.0, 1.91e-06
2018-03-12 00:07:15, 0.0, 1.9e-06
2018-03-12 00:07:19, 0.0, 1.91e-06
2018-03-12 00:07:23, 0.0, 1.9e-06
2018-03-12 00:07:28, 0.0, 1.9e-06
2018-03-12 00:07:32, 0.0, 1.9e-06
2018-03-12 00:07:36, 0.0, 1.91e-06
2018-03-12 00:07:39, 0.0, 1.9e-06
2018-03-12 00:07:43, 0.0, 1.9e-06
2018-03-12 00:07:49, 0.0, 1.91e-06
2018-03-12 00:07:53, 0.0, 1.91e-06
2018-03-12 00:07:57, 0.0, 1.91e-06
2018-03-12 00:08:01, 0.0, 1.91e-06
2018-03-12 00:08:05, 0.0, 1.91e-06
2018-03-12 00:08:09, 0.0, 1.91e-06
2018-03-12 00:08:13, 0.0, 1.91e-06
2018-03-12 00:08:17, 0.0, 1.91e-06
2018-03-12 00:08:21, 0.0, 1.91e-06
2018-03-12 00:08:25, 0.0, 1.91e-06
2018-03-12 00:08:29, 0.0, 1.91e-06
2018-03-12 00:08:33, 0.0, 1.91e-06
2018-03-12 00:08:38, 0.0, 1.91e-06
2018-03-12 00:08:41, 0.0, 1.91e-06
2018-03-12 00:08:49, 0.0, 1.91e-06
2018-03-12 00:08:54, 0.0, 1.91e-06
2018-03-12 00:08:58, 0.0, 1.91e-06
2018-03-12 00:09:02, 0.0, 1.91e-06
2018-03-12 00:09:07, 0.0, 1.92e-06
2018-03-12 00:09:14, 0.0, 1.92e-06
2018-03-12 00:09:19, 0.0, 1.92e-06
2018-03-12 00:09:24, 0.0, 1.92e-06
2018-03-12 00:09:28, 0.0, 1.92e-06
2018-03-12 00:09:32, 0.0, 1.92e-06
2018-03-12 00:09:36, 0.0, 1.92e-06
2018-03-12 00:09:40, 0.0, 1.92e-06
2018-03-12 00:09:44, 0.0, 1.92e-06
2018-03-12 00:09:48, 0.0, 1.92e-06
2018-03-12 00:09:52, 0.0, 1.92e-06
2018-03-12 00:09:56, 0.0, 1.92e-06
2018-03-12 00:10:00, 0.0, 1.92e-06
2018-03-12 00:10:05, 0.0, 1.92e-06
2018-03-12 00:10:11, 0.0, 1.92e-06
2018-03-12 00:10:15, 0.0, 1.92e-06
2018-03-12 00:10:20, 0.0, 1.92e-06
2018-03-12 00:10:24, 0.0, 1.91e-06
2018-03-12 00:10:28, 0.0, 1.92e-06
2018-03-12 00:10:32, 0.0, 1.92e-06
2018-03-12 00:10:36, 0.0, 1.92e-06
2018-03-12 00:10:40, 0.0, 1.92e-06
2018-03-12 00:10:44, 0.0, 1.92e-06
2018-03-12 00:10:48, 0.0, 1.92e-06
2018-03-12 00:10:55, 0.0, 1.91e-06
