2018-04-08 00:00:02, 0.0, 2.79e-08
2018-04-08 00:00:08, 0.0, 2.79e-08
2018-04-08 00:00:13, 0.0, 2.79e-08
2018-04-08 00:00:17, 0.0, 2.8e-08
2018-04-08 00:00:22, 0.0, 2.79e-08
2018-04-08 00:00:27, 0.0, 2.81e-08
2018-04-08 00:00:31, 0.0, 2.81e-08
2018-04-08 00:00:35, 0.0, 2.81e-08
2018-04-08 00:00:39, 0.0, 2.81e-08
2018-04-08 00:00:43, 0.0, 2.79e-08
2018-04-08 00:00:47, 0.0, 2.79e-08
2018-04-08 00:00:51, 0.0, 2.78e-08
2018-04-08 00:00:55, 0.0, 2.78e-08
2018-04-08 00:00:59, 0.0, 2.78e-08
2018-04-08 00:01:04, 0.0, 2.79e-08
2018-04-08 00:01:10, 0.0, 2.78e-08
2018-04-08 00:01:15, 0.0, 2.79e-08
2018-04-08 00:01:20, 0.0, 2.78e-08
2018-04-08 00:01:24, 0.0, 2.78e-08
2018-04-08 00:01:28, 0.0, 2.77e-08
2018-04-08 00:01:32, 0.0, 2.77e-08
2018-04-08 00:01:36, 0.0, 2.78e-08
2018-04-08 00:01:40, 0.0, 2.79e-08
2018-04-08 00:01:43, 0.0, 2.8e-08
2018-04-08 00:01:47, 0.0, 2.79e-08
2018-04-08 00:01:51, 0.0, 2.79e-08
2018-04-08 00:01:54, 0.0, 2.79e-08
2018-04-08 00:01:58, 0.0, 2.8e-08
2018-04-08 00:02:02, 0.0, 2.79e-08
2018-04-08 00:02:06, 0.0, 2.79e-08
2018-04-08 00:02:10, 0.0, 2.79e-08
2018-04-08 00:02:14, 0.0, 2.79e-08
2018-04-08 00:02:18, 0.0, 2.78e-08
2018-04-08 00:02:22, 0.0, 2.8e-08
2018-04-08 00:02:25, 0.0, 2.78e-08
2018-04-08 00:02:29, 0.0, 2.77e-08
2018-04-08 00:02:33, 0.0, 2.79e-08
2018-04-08 00:02:36, 0.0, 2.77e-08
2018-04-08 00:02:40, 0.0, 2.78e-08
2018-04-08 00:02:43, 0.0, 2.81e-08
2018-04-08 00:02:47, 0.0, 2.78e-08
2018-04-08 00:02:53, 0.0, 2.78e-08
2018-04-08 00:02:57, 0.0, 2.78e-08
2018-04-08 00:03:01, 0.0, 2.79e-08
2018-04-08 00:03:06, 0.0, 2.79e-08
2018-04-08 00:03:10, 0.0, 2.79e-08
2018-04-08 00:03:14, 0.0, 2.79e-08
2018-04-08 00:03:17, 0.0, 2.78e-08
2018-04-08 00:03:21, 0.0, 2.79e-08
2018-04-08 00:03:25, 0.0, 2.81e-08
2018-04-08 00:03:28, 0.0, 2.81e-08
2018-04-08 00:03:32, 0.0, 2.81e-08
2018-04-08 00:03:36, 0.0, 2.79e-08
2018-04-08 00:03:39, 0.0, 2.8e-08
2018-04-08 00:03:43, 0.0, 2.8e-08
2018-04-08 00:03:47, 0.0, 2.79e-08
