2018-02-19 00:00:03, 0.0, 4.87e-08
2018-02-19 00:00:07, 0.0, 4.97e-08
2018-02-19 00:00:11, 0.0, 5e-08
2018-02-19 00:00:16, 0.0, 5.01e-08
2018-02-19 00:00:20, 0.0, 4.94e-08
2018-02-19 00:00:24, 0.0, 5.01e-08
2018-02-19 00:00:27, 0.0, 4.87e-08
2018-02-19 00:00:31, 0.0, 5e-08
2018-02-19 00:00:35, 0.0, 4.88e-08
2018-02-19 00:00:38, 0.0, 4.97e-08
2018-02-19 00:00:42, 0.0, 4.94e-08
2018-02-19 00:00:45, 0.0, 4.91e-08
2018-02-19 00:00:49, 0.0, 4.88e-08
2018-02-19 00:00:53, 0.0, 4.92e-08
2018-02-19 00:00:56, 0.0, 4.85e-08
2018-02-19 00:01:00, 0.0, 4.86e-08
2018-02-19 00:01:03, 0.0, 4.93e-08
2018-02-19 00:01:07, 0.0, 4.96e-08
2018-02-19 00:01:11, 0.0, 4.89e-08
2018-02-19 00:01:14, 0.0, 4.82e-08
2018-02-19 00:01:18, 0.0, 4.81e-08
2018-02-19 00:01:23, 0.0, 4.77e-08
2018-02-19 00:01:26, 0.0, 4.8e-08
2018-02-19 00:01:30, 0.0, 4.84e-08
2018-02-19 00:01:34, 0.0, 4.91e-08
2018-02-19 00:01:37, 0.0, 4.97e-08
2018-02-19 00:01:41, 0.0, 4.85e-08
2018-02-19 00:01:44, 0.0, 4.85e-08
2018-02-19 00:01:48, 0.0, 4.79e-08
2018-02-19 00:01:52, 0.0, 5.18e-08
2018-02-19 00:01:55, 0.0, 5.03e-08
2018-02-19 00:01:59, 0.0, 5.14e-08
2018-02-19 00:02:02, 0.0, 5.07e-08
2018-02-19 00:02:06, 0.0, 5.06e-08
2018-02-19 00:02:10, 0.0, 5.06e-08
2018-02-19 00:02:13, 0.0, 5.04e-08
2018-02-19 00:02:17, 0.0, 5.08e-08
2018-02-19 00:02:20, 0.0, 5.22e-08
2018-02-19 00:02:24, 0.0, 4.93e-08
2018-02-19 00:02:28, 0.0, 5.2e-08
2018-02-19 00:02:31, 0.0, 5.08e-08
2018-02-19 00:02:35, 0.0, 5.27e-08
2018-02-19 00:02:38, 0.0, 5.12e-08
2018-02-19 00:02:42, 0.0, 5.19e-08
2018-02-19 00:02:47, 0.0, 5.29e-08
2018-02-19 00:02:50, 0.0, 5.25e-08
2018-02-19 00:02:54, 0.0, 5.21e-08
2018-02-19 00:02:57, 0.0, 5.16e-08
2018-02-19 00:03:01, 0.0, 5.12e-08
2018-02-19 00:03:04, 0.0, 5.25e-08
2018-02-19 00:03:08, 0.0, 5.23e-08
2018-02-19 00:03:12, 0.0, 5.29e-08
2018-02-19 00:03:15, 0.0, 4.96e-08
2018-02-19 00:03:19, 0.0, 5.06e-08
2018-02-19 00:03:22, 0.0, 5.14e-08
2018-02-19 00:03:26, 0.0, 5.18e-08
2018-02-19 00:03:29, 0.0, 5.19e-08
2018-02-19 00:03:33, 0.0, 5.19e-08
2018-02-19 00:03:36, 0.0, 5.21e-08
2018-02-19 00:03:40, 0.0, 5.41e-08
2018-02-19 00:03:44, 0.0, 5.11e-08
2018-02-19 00:03:47, 0.0, 5.26e-08
2018-02-19 00:03:51, 0.0, 5.17e-08
2018-02-19 00:03:54, 0.0, 5.25e-08
2018-02-19 00:03:58, 0.0, 5.15e-08
2018-02-19 00:04:02, 0.0, 5.25e-08
2018-02-19 00:04:06, 0.0, 5.19e-08
2018-02-19 00:04:09, 0.0, 5.12e-08
2018-02-19 00:04:13, 0.0, 5.2e-08
2018-02-19 00:04:16, 0.0, 5.18e-08
2018-02-19 00:04:20, 0.0, 5.09e-08
2018-02-19 00:04:23, 0.0, 5.2e-08
2018-02-19 00:04:27, 0.0, 5.25e-08
2018-02-19 00:04:32, 0.0, 5.13e-08
2018-02-19 00:04:35, 0.0, 5.22e-08
2018-02-19 00:04:39, 0.0, 5.26e-08
2018-02-19 00:04:42, 0.0, 5.2e-08
2018-02-19 00:04:46, 0.0, 5.17e-08
2018-02-19 00:04:50, 0.0, 5.23e-08
2018-02-19 00:04:53, 0.0, 5.09e-08
2018-02-19 00:04:57, 0.0, 5.15e-08
2018-02-19 00:05:00, 0.0, 5.2e-08
2018-02-19 00:05:04, 0.0, 5e-08
2018-02-19 00:05:08, 0.0, 5.17e-08
2018-02-19 00:05:12, 0.0, 5.1e-08
2018-02-19 00:05:16, 0.0, 5.24e-08
2018-02-19 00:05:19, 0.0, 5.19e-08
2018-02-19 00:05:23, 0.0, 5.28e-08
2018-02-19 00:05:26, 0.0, 5.16e-08
2018-02-19 00:05:29, 0.0, 5.2e-08
2018-02-19 00:05:33, 0.0, 5.18e-08
2018-02-19 00:05:36, 0.0, 5.1e-08
2018-02-19 00:05:40, 0.0, 5.16e-08
2018-02-19 00:05:43, 0.0, 5.17e-08
2018-02-19 00:05:47, 0.0, 5.14e-08
2018-02-19 00:05:51, 0.0, 5.24e-08
2018-02-19 00:05:54, 0.0, 5.19e-08
2018-02-19 00:05:57, 0.0, 5.17e-08
2018-02-19 00:06:01, 0.0, 5.15e-08
2018-02-19 00:06:05, 0.0, 5.08e-08
2018-02-19 00:06:08, 0.0, 5.07e-08
2018-02-19 00:06:12, 0.0, 5.2e-08
2018-02-19 00:06:16, 0.0, 5.26e-08
2018-02-19 00:06:20, 0.0, 5.2e-08
2018-02-19 00:06:23, 0.0, 5.16e-08
2018-02-19 00:06:27, 0.0, 5.35e-08
2018-02-19 00:06:31, 0.0, 5.16e-08
2018-02-19 00:06:34, 0.0, 5.12e-08
2018-02-19 00:06:38, 0.0, 5.11e-08
2018-02-19 00:06:42, 0.0, 5.11e-08
2018-02-19 00:06:45, 0.0, 5.22e-08
2018-02-19 00:06:49, 0.0, 5.19e-08
2018-02-19 00:06:52, 0.0, 5.13e-08
2018-02-19 00:06:56, 0.0, 5.12e-08
2018-02-19 00:06:59, 0.0, 5.17e-08
2018-02-19 00:07:03, 0.0, 5.21e-08
2018-02-19 00:07:06, 0.0, 5.16e-08
2018-02-19 00:07:10, 0.0, 5.12e-08
2018-02-19 00:07:14, 0.0, 5.16e-08
2018-02-19 00:07:17, 0.0, 5.12e-08
2018-02-19 00:07:21, 0.0, 5.23e-08
2018-02-19 00:07:24, 0.0, 5.32e-08
2018-02-19 00:07:28, 0.0, 5.21e-08
2018-02-19 00:07:32, 0.0, 5.23e-08
2018-02-19 00:07:35, 0.0, 5.25e-08
2018-02-19 00:07:39, 0.0, 5.17e-08
2018-02-19 00:07:42, 0.0, 5.08e-08
2018-02-19 00:07:46, 0.0, 5.21e-08
2018-02-19 00:07:50, 0.0, 5.18e-08
2018-02-19 00:07:53, 0.0, 5.15e-08
2018-02-19 00:07:57, 0.0, 5.11e-08
2018-02-19 00:08:01, 0.0, 5.26e-08
2018-02-19 00:08:05, 0.0, 5.15e-08
2018-02-19 00:08:08, 0.0, 5.17e-08
2018-02-19 00:08:12, 0.0, 5.11e-08
2018-02-19 00:08:15, 0.0, 5.11e-08
2018-02-19 00:08:19, 0.0, 5.09e-08
2018-02-19 00:08:23, 0.0, 5.08e-08
2018-02-19 00:08:26, 0.0, 5.17e-08
2018-02-19 00:08:30, 0.0, 5.19e-08
2018-02-19 00:08:33, 0.0, 5.15e-08
2018-02-19 00:08:36, 0.0, 5.17e-08
2018-02-19 00:08:40, 0.0, 5.08e-08
2018-02-19 00:08:44, 0.0, 5.24e-08
2018-02-19 00:08:48, 0.0, 5.14e-08
2018-02-19 00:08:51, 0.0, 5.1e-08
2018-02-19 00:08:55, 0.0, 5.21e-08
2018-02-19 00:08:58, 0.0, 5.26e-08
2018-02-19 00:09:02, 0.0, 5.31e-08
2018-02-19 00:09:05, 0.0, 5.2e-08
2018-02-19 00:09:09, 0.0, 4.96e-08
2018-02-19 00:09:12, 0.0, 5.08e-08
2018-02-19 00:09:16, 0.0, 5.05e-08
2018-02-19 00:09:20, 0.0, 5.04e-08
2018-02-19 00:09:23, 0.0, 5.07e-08
2018-02-19 00:09:26, 0.0, 4.99e-08
2018-02-19 00:09:30, 0.0, 5.03e-08
2018-02-19 00:09:33, 0.0, 4.91e-08
2018-02-19 00:09:37, 0.0, 5.03e-08
2018-02-19 00:09:41, 0.0, 5.13e-08
2018-02-19 00:09:44, 0.0, 5.08e-08
2018-02-19 00:09:48, 0.0, 5.29e-08
2018-02-19 00:09:51, 0.0, 5.18e-08
2018-02-19 00:09:55, 0.0, 5.21e-08
2018-02-19 00:09:58, 0.0, 5.12e-08
2018-02-19 00:10:02, 0.0, 5.01e-08
2018-02-19 00:10:06, 0.0, 4.89e-08
2018-02-19 00:10:12, 0.0, 4.97e-08
2018-02-19 00:10:16, 0.0, 5.24e-08
2018-02-19 00:10:19, 0.0, 5.06e-08
2018-02-19 00:10:23, 0.0, 5.12e-08
2018-02-19 00:10:27, 0.0, 5.03e-08
2018-02-19 00:10:31, 0.0, 5.11e-08
2018-02-19 00:10:34, 0.0, 5.1e-08
2018-02-19 00:10:38, 0.0, 5.14e-08
2018-02-19 00:10:41, 0.0, 5.06e-08
2018-02-19 00:10:45, 0.0, 5.1e-08
2018-02-19 00:10:48, 0.0, 4.88e-08
2018-02-19 00:10:52, 0.0, 5.07e-08
2018-02-19 00:10:55, 0.0, 5.02e-08
2018-02-19 00:10:58, 0.0, 4.95e-08
2018-02-19 00:11:02, 0.0, 4.99e-08
2018-02-19 00:11:06, 0.0, 4.98e-08
2018-02-19 00:11:09, 0.0, 5.02e-08
2018-02-19 00:11:13, 0.0, 4.95e-08
2018-02-19 00:11:16, 0.0, 4.96e-08
2018-02-19 00:11:20, 0.0, 5.1e-08
2018-02-19 00:11:23, 0.0, 5e-08
2018-02-19 00:11:27, 0.0, 4.9e-08
2018-02-19 00:11:30, 0.0, 4.95e-08
2018-02-19 00:11:35, 0.0, 5.11e-08
2018-02-19 00:11:38, 0.0, 4.87e-08
2018-02-19 00:11:42, 0.0, 5.09e-08
2018-02-19 00:11:45, 0.0, 5.05e-08
