2018-09-06 00:00:03, 1.12e-12, 2.15e-10
2018-09-06 00:00:07, 1.11e-12, 2.15e-10
2018-09-06 00:00:11, 1.08e-12, 2.15e-10
2018-09-06 00:00:15, 1.2e-12, 2.15e-10
2018-09-06 00:00:20, 1.13e-12, 2.15e-10
2018-09-06 00:00:24, 1.19e-12, 2.15e-10
2018-09-06 00:00:28, 1.05e-12, 2.15e-10
2018-09-06 00:00:32, 1.01e-12, 2.15e-10
2018-09-06 00:00:36, 1.11e-12, 2.15e-10
2018-09-06 00:00:41, 1.06e-12, 2.15e-10
2018-09-06 00:00:45, 1.03e-12, 2.15e-10
2018-09-06 00:00:49, 1.1e-12, 2.15e-10
2018-09-06 00:00:53, 9.98e-13, 2.15e-10
2018-09-06 00:00:58, 1.11e-12, 2.15e-10
2018-09-06 00:01:02, 1.12e-12, 2.16e-10
2018-09-06 00:01:06, 1.07e-12, 2.15e-10
2018-09-06 00:01:10, 1.03e-12, 2.15e-10
2018-09-06 00:01:14, 1.08e-12, 2.15e-10
2018-09-06 00:01:19, 1.14e-12, 2.15e-10
2018-09-06 00:01:23, 9.91e-13, 2.15e-10
2018-09-06 00:01:27, 1.11e-12, 2.15e-10
2018-09-06 00:01:31, 1.04e-12, 2.15e-10
2018-09-06 00:01:35, 1.09e-12, 2.15e-10
2018-09-06 00:01:40, 1.11e-12, 2.15e-10
2018-09-06 00:01:44, 1.15e-12, 2.15e-10
2018-09-06 00:01:48, 1.07e-12, 2.15e-10
2018-09-06 00:01:52, 1.09e-12, 2.15e-10
2018-09-06 00:01:57, 1.11e-12, 2.15e-10
2018-09-06 00:02:01, 1.15e-12, 2.15e-10
2018-09-06 00:02:05, 1.08e-12, 2.15e-10
2018-09-06 00:02:09, 1.02e-12, 2.15e-10
2018-09-06 00:02:13, 1.07e-12, 2.15e-10
2018-09-06 00:02:18, 1.09e-12, 2.15e-10
2018-09-06 00:02:22, 1.04e-12, 2.15e-10
2018-09-06 00:02:26, 1.1e-12, 2.15e-10
2018-09-06 00:02:30, 1.08e-12, 2.16e-10
2018-09-06 00:02:35, 1.04e-12, 2.15e-10
2018-09-06 00:02:39, 1.18e-12, 2.15e-10
2018-09-06 00:02:43, 1.16e-12, 2.15e-10
2018-09-06 00:02:47, 1.11e-12, 2.15e-10
2018-09-06 00:02:52, 1.1e-12, 2.15e-10
2018-09-06 00:02:56, 1.11e-12, 2.16e-10
2018-09-06 00:03:00, 1.09e-12, 2.16e-10
2018-09-06 00:03:04, 1.08e-12, 2.16e-10
