2018-03-22 00:05:10, 42.75, 46.5, 24.25, 9999.0, 9999.0, 25.25, 3.0, 19.25
2018-03-22 00:05:12, 42.75, 46.5, 24.25, 9999.0, 9999.0, 25.5, 3.0, 19.25
2018-03-22 00:05:14, 43.0, 46.5, 24.25, 9999.0, 9999.0, 25.5, 3.25, 19.0
2018-03-22 00:05:16, 42.75, 46.5, 24.25, 9999.0, 9999.0, 25.5, 3.0, 19.25
2018-03-22 00:05:18, 42.75, 46.5, 24.25, 9999.0, 9999.0, 25.25, 3.0, 19.0
2018-03-22 00:05:20, 42.75, 46.5, 24.0, 9999.0, 9999.0, 25.25, 3.0, 19.25
2018-03-22 00:05:23, 43.0, 46.5, 24.25, 9999.0, 9999.0, 25.25, 3.0, 19.0
2018-03-22 00:05:25, 42.75, 46.5, 24.25, 9999.0, 9999.0, 26.0, 3.0, 19.25
2018-03-22 00:05:27, 42.75, 46.5, 24.25, 9999.0, 9999.0, 26.0, 3.0, 19.0
2018-03-22 00:05:29, 42.75, 46.5, 24.25, 9999.0, 9999.0, 25.75, 3.0, 19.0
2018-03-22 00:05:31, 42.75, 46.5, 24.25, 9999.0, 9999.0, 25.75, 3.0, 19.25
2018-03-22 00:05:33, 42.75, 46.5, 24.25, 9999.0, 9999.0, 25.75, 3.0, 19.25
2018-03-22 00:05:35, 42.75, 46.75, 24.25, 9999.0, 9999.0, 25.75, 3.0, 19.0
2018-03-22 00:05:37, 43.0, 46.5, 24.25, 9999.0, 9999.0, 25.75, 3.25, 19.0
2018-03-22 00:05:39, 43.0, 46.5, 24.25, 9999.0, 9999.0, 25.5, 3.0, 19.25
2018-03-22 00:05:41, 42.75, 46.5, 24.25, 9999.0, 9999.0, 25.5, 3.0, 19.25
2018-03-22 00:05:43, 42.75, 46.5, 24.25, 9999.0, 9999.0, 25.5, 3.0, 19.0
2018-03-22 00:05:45, 42.75, 46.5, 24.25, 9999.0, 9999.0, 25.5, 3.0, 19.0
2018-03-22 00:05:47, 42.75, 46.5, 24.25, 9999.0, 9999.0, 25.5, 3.25, 19.0
2018-03-22 00:05:49, 42.75, 46.5, 24.0, 9999.0, 9999.0, 25.5, 3.25, 19.0
2018-03-22 00:05:51, 42.75, 46.5, 24.25, 9999.0, 9999.0, 25.25, 3.25, 19.0
2018-03-22 00:05:53, 43.0, 46.5, 24.25, 9999.0, 9999.0, 25.25, 3.0, 19.25
2018-03-22 00:05:56, 42.75, 46.5, 24.25, 9999.0, 9999.0, 25.5, 3.0, 19.0
2018-03-22 00:05:58, 42.75, 46.5, 24.25, 9999.0, 9999.0, 25.5, 3.0, 19.0
2018-03-22 00:06:00, 42.75, 46.5, 24.25, 9999.0, 9999.0, 25.25, 3.0, 19.0
2018-03-22 00:06:02, 42.75, 46.5, 24.25, 9999.0, 9999.0, 25.25, 3.25, 19.0
2018-03-22 00:06:04, 42.75, 46.5, 24.0, 9999.0, 9999.0, 25.5, 3.25, 19.0
2018-03-22 00:06:06, 43.0, 46.5, 24.25, 9999.0, 9999.0, 25.5, 3.25, 19.0
2018-03-22 00:06:08, 43.0, 46.5, 24.25, 9999.0, 9999.0, 25.5, 3.25, 19.25
2018-03-22 00:06:10, 43.0, 46.75, 24.25, 9999.0, 9999.0, 25.25, 3.25, 19.0
2018-03-22 00:06:12, 43.0, 46.5, 24.25, 9999.0, 9999.0, 25.5, 3.0, 19.25
2018-03-22 00:06:14, 42.75, 46.5, 24.25, 9999.0, 9999.0, 25.25, 3.25, 19.0
2018-03-22 00:06:16, 43.0, 46.5, 24.25, 9999.0, 9999.0, 25.25, 3.0, 19.0
2018-03-22 00:06:18, 43.0, 46.5, 24.25, 9999.0, 9999.0, 26.0, 3.25, 19.0
2018-03-22 00:06:20, 43.0, 46.5, 24.25, 9999.0, 9999.0, 26.0, 3.0, 19.0
2018-03-22 00:06:22, 42.75, 46.5, 24.25, 9999.0, 9999.0, 26.0, 3.0, 19.25
2018-03-22 00:06:24, 43.0, 46.5, 24.25, 9999.0, 9999.0, 25.75, 3.0, 19.0
2018-03-22 00:06:26, 42.75, 46.5, 24.25, 9999.0, 9999.0, 25.75, 3.0, 19.25
2018-03-22 00:06:28, 43.0, 46.5, 24.25, 9999.0, 9999.0, 25.75, 3.0, 19.25
2018-03-22 00:06:31, 42.75, 46.5, 24.25, 9999.0, 9999.0, 25.75, 3.0, 19.0
2018-03-22 00:06:33, 43.0, 46.5, 24.25, 9999.0, 9999.0, 25.5, 3.0, 19.25
2018-03-22 00:06:35, 42.75, 46.5, 24.25, 9999.0, 9999.0, 25.5, 3.25, 19.25
2018-03-22 00:06:37, 43.0, 46.5, 24.25, 9999.0, 9999.0, 25.5, 3.0, 20.75
2018-03-22 00:06:39, 42.75, 46.5, 24.25, 9999.0, 9999.0, 25.5, 3.25, 19.25
2018-03-22 00:06:41, 43.0, 46.5, 24.0, 9999.0, 9999.0, 25.5, 3.0, 19.0
2018-03-22 00:06:43, 43.0, 46.5, 24.25, 9999.0, 9999.0, 25.25, 3.0, 19.25
2018-03-22 00:06:45, 42.75, 46.5, 24.25, 9999.0, 9999.0, 25.5, 3.0, 19.25
2018-03-22 00:06:47, 42.75, 46.5, 24.25, 9999.0, 9999.0, 25.25, 3.0, 19.0
2018-03-22 00:06:49, 42.75, 46.5, 24.25, 9999.0, 9999.0, 25.25, 3.0, 19.0
2018-03-22 00:06:51, 43.0, 46.5, 24.25, 9999.0, 9999.0, 25.5, 3.0, 19.25
2018-03-22 00:06:53, 42.75, 46.5, 24.25, 9999.0, 9999.0, 25.5, 3.0, 19.0
2018-03-22 00:06:55, 43.0, 46.75, 24.25, 9999.0, 9999.0, 25.25, 3.0, 19.0
2018-03-22 00:06:57, 43.0, 46.5, 24.25, 9999.0, 9999.0, 25.5, 3.0, 19.25
2018-03-22 00:06:59, 43.0, 46.5, 24.25, 9999.0, 9999.0, 25.5, 3.25, 19.25
2018-03-22 00:07:02, 43.0, 46.75, 24.25, 9999.0, 9999.0, 25.5, 3.0, 19.25
2018-03-22 00:07:04, 42.75, 46.75, 24.25, 9999.0, 9999.0, 25.5, 3.0, 19.25
2018-03-22 00:07:06, 42.75, 46.75, 24.25, 9999.0, 9999.0, 25.5, 3.0, 19.25
2018-03-22 00:07:08, 43.0, 46.75, 24.25, 9999.0, 9999.0, 25.25, 3.0, 19.25
2018-03-22 00:07:10, 43.0, 46.5, 24.25, 9999.0, 9999.0, 25.75, 3.25, 19.25
2018-03-22 00:07:12, 42.75, 46.75, 24.25, 9999.0, 9999.0, 26.0, 3.0, 19.0
2018-03-22 00:07:14, 43.0, 46.5, 24.25, 9999.0, 9999.0, 25.75, 3.0, 19.25
2018-03-22 00:07:16, 42.75, 46.5, 24.25, 9999.0, 9999.0, 26.0, 3.0, 19.25
2018-03-22 00:07:18, 42.75, 46.5, 24.25, 9999.0, 9999.0, 25.75, 3.0, 19.25
2018-03-22 00:07:20, 43.0, 46.5, 24.25, 9999.0, 9999.0, 25.75, 3.0, 19.25
2018-03-22 00:07:22, 43.0, 46.5, 24.25, 9999.0, 9999.0, 25.75, 3.0, 19.25
2018-03-22 00:07:24, 43.0, 46.5, 24.25, 9999.0, 9999.0, 25.75, 3.0, 19.25
2018-03-22 00:07:26, 43.0, 46.5, 24.0, 9999.0, 9999.0, 25.75, 3.0, 19.0
2018-03-22 00:07:28, 43.0, 46.5, 24.25, 9999.0, 9999.0, 25.75, 3.0, 19.25
2018-03-22 00:07:30, 43.0, 46.5, 24.25, 9999.0, 9999.0, 25.75, 3.0, 19.0
2018-03-22 00:07:33, 42.75, 46.5, 24.25, 9999.0, 9999.0, 25.5, 3.0, 19.25
2018-03-22 00:07:35, 42.75, 46.5, 24.25, 9999.0, 9999.0, 25.5, 3.25, 19.0
2018-03-22 00:07:37, 42.75, 46.5, 24.25, 9999.0, 9999.0, 25.5, 3.0, 19.25
2018-03-22 00:07:39, 42.75, 46.5, 24.0, 9999.0, 9999.0, 25.5, 3.0, 19.0
2018-03-22 00:07:41, 42.75, 46.5, 24.25, 9999.0, 9999.0, 25.5, 3.0, 19.25
2018-03-22 00:07:43, 42.75, 46.5, 24.25, 9999.0, 9999.0, 25.5, 3.0, 19.0
2018-03-22 00:07:45, 42.75, 46.5, 24.25, 9999.0, 9999.0, 25.25, 3.0, 19.25
2018-03-22 00:07:47, 42.75, 46.5, 24.25, 9999.0, 9999.0, 25.5, 3.0, 19.0
2018-03-22 00:07:49, 42.75, 46.5, 24.25, 9999.0, 9999.0, 25.5, 3.25, 19.25
2018-03-22 00:07:51, 43.0, 46.5, 24.25, 9999.0, 9999.0, 25.5, 3.25, 19.25
2018-03-22 00:07:53, 43.0, 46.5, 24.25, 9999.0, 9999.0, 25.5, 3.25, 19.25
2018-03-22 00:07:55, 43.0, 46.5, 24.25, 9999.0, 9999.0, 25.5, 3.25, 19.25
2018-03-22 00:07:57, 42.75, 46.5, 24.25, 9999.0, 9999.0, 25.5, 3.25, 19.0
2018-03-22 00:07:59, 42.75, 46.5, 24.25, 9999.0, 9999.0, 25.25, 3.25, 19.25
2018-03-22 00:08:01, 43.0, 46.5, 24.25, 9999.0, 9999.0, 25.25, 3.0, 19.25
2018-03-22 00:08:04, 43.0, 46.5, 24.25, 9999.0, 9999.0, 26.0, 3.0, 19.25
2018-03-22 00:08:06, 43.0, 46.5, 24.25, 9999.0, 9999.0, 26.0, 3.25, 19.25
2018-03-22 00:08:08, 43.0, 46.5, 24.25, 9999.0, 9999.0, 25.75, 3.0, 19.25
2018-03-22 00:08:10, 42.75, 46.5, 24.25, 9999.0, 9999.0, 25.75, 3.25, 19.25
2018-03-22 00:08:12, 43.0, 46.5, 24.25, 9999.0, 9999.0, 25.75, 3.0, 19.25
2018-03-22 00:08:14, 43.0, 46.5, 24.25, 9999.0, 9999.0, 25.75, 3.0, 19.0
2018-03-22 00:08:16, 43.0, 46.5, 24.0, 9999.0, 9999.0, 25.75, 3.0, 19.25
2018-03-22 00:08:18, 42.75, 46.5, 24.25, 9999.0, 9999.0, 25.75, 3.0, 19.0
2018-03-22 00:08:20, 43.0, 46.5, 24.25, 9999.0, 9999.0, 25.5, 3.0, 19.25
2018-03-22 00:08:22, 42.75, 46.5, 24.25, 9999.0, 9999.0, 25.5, 3.25, 19.25
2018-03-22 00:08:24, 43.0, 46.5, 24.25, 9999.0, 9999.0, 25.5, 3.25, 19.25
2018-03-22 00:08:26, 43.0, 46.5, 24.25, 9999.0, 9999.0, 25.5, 3.0, 19.0
2018-03-22 00:08:28, 43.0, 46.5, 24.25, 9999.0, 9999.0, 25.5, 3.0, 19.0
2018-03-22 00:08:30, 43.0, 46.5, 24.25, 9999.0, 9999.0, 25.5, 3.0, 19.25
2018-03-22 00:08:32, 42.75, 46.5, 24.25, 9999.0, 9999.0, 25.5, 3.0, 19.25
2018-03-22 00:08:34, 42.75, 46.5, 24.25, 9999.0, 9999.0, 25.5, 3.25, 19.0
2018-03-22 00:08:36, 42.75, 46.5, 24.25, 9999.0, 9999.0, 25.5, 3.0, 19.0
2018-03-22 00:08:39, 42.75, 46.5, 24.25, 9999.0, 9999.0, 25.5, 3.0, 19.0
2018-03-22 00:08:41, 43.0, 46.5, 24.25, 9999.0, 9999.0, 25.25, 3.0, 19.0
2018-03-22 00:08:43, 43.0, 46.5, 24.25, 9999.0, 9999.0, 25.5, 3.25, 19.0
