2018-06-27 00:00:01, 0.0, 3.34e-08
2018-06-27 00:00:10, 0.0, 3.23e-08
2018-06-27 00:00:16, 0.0, 3.3e-08
2018-06-27 00:00:22, 0.0, 3.3e-08
2018-06-27 00:00:29, 0.0, 3.32e-08
2018-06-27 00:00:34, 0.0, 3.21e-08
2018-06-27 00:00:40, 0.0, 3.29e-08
2018-06-27 00:00:44, 0.0, 3.26e-08
2018-06-27 00:00:49, 0.0, 3.33e-08
2018-06-27 00:00:53, 0.0, 3.31e-08
2018-06-27 00:00:59, 0.0, 3.3e-08
2018-06-27 00:01:07, 0.0, 3.32e-08
2018-06-27 00:01:12, 0.0, 3.33e-08
2018-06-27 00:01:18, 0.0, 3.25e-08
2018-06-27 00:01:24, 0.0, 3.3e-08
2018-06-27 00:01:28, 0.0, 3.32e-08
2018-06-27 00:01:33, 0.0, 3.37e-08
2018-06-27 00:01:37, 0.0, 3.31e-08
2018-06-27 00:01:42, 0.0, 3.31e-08
2018-06-27 00:01:46, 0.0, 3.31e-08
2018-06-27 00:01:52, 0.0, 3.28e-08
2018-06-27 00:01:57, 0.0, 3.29e-08
2018-06-27 00:02:02, 0.0, 3.29e-08
2018-06-27 00:02:07, 0.0, 3.31e-08
2018-06-27 00:02:12, 0.0, 3.26e-08
2018-06-27 00:02:17, 0.0, 3.3e-08
2018-06-27 00:02:21, 0.0, 3.35e-08
2018-06-27 00:02:26, 0.0, 3.29e-08
2018-06-27 00:02:31, 0.0, 3.27e-08
2018-06-27 00:02:35, 0.0, 3.28e-08
2018-06-27 00:02:42, 0.0, 3.26e-08
2018-06-27 00:02:47, 0.0, 3.25e-08
2018-06-27 00:02:52, 0.0, 3.27e-08
2018-06-27 00:02:57, 0.0, 3.33e-08
2018-06-27 00:03:02, 0.0, 3.35e-08
2018-06-27 00:03:07, 0.0, 3.29e-08
2018-06-27 00:03:12, 0.0, 3.28e-08
2018-06-27 00:03:16, 0.0, 3.27e-08
2018-06-27 00:03:21, 0.0, 3.24e-08
2018-06-27 00:03:25, 0.0, 3.24e-08
2018-06-27 00:03:30, 0.0, 3.29e-08
2018-06-27 00:03:34, 0.0, 3.24e-08
2018-06-27 00:03:39, 0.0, 3.34e-08
2018-06-27 00:03:43, 0.0, 3.24e-08
2018-06-27 00:03:48, 0.0, 3.28e-08
2018-06-27 00:03:52, 0.0, 3.25e-08
2018-06-27 00:03:57, 0.0, 3.24e-08
2018-06-27 00:04:02, 0.0, 3.3e-08
2018-06-27 00:04:07, 0.0, 3.26e-08
2018-06-27 00:04:11, 0.0, 3.25e-08
2018-06-27 00:04:17, 0.0, 3.31e-08
2018-06-27 00:04:22, 0.0, 3.3e-08
2018-06-27 00:04:29, 0.0, 3.34e-08
2018-06-27 00:04:35, 0.0, 3.28e-08
2018-06-27 00:04:40, 0.0, 3.25e-08
2018-06-27 00:04:45, 0.0, 3.35e-08
2018-06-27 00:04:50, 0.0, 3.26e-08
2018-06-27 00:04:54, 0.0, 3.37e-08
2018-06-27 00:04:59, 0.0, 3.27e-08
2018-06-27 00:05:04, 0.0, 3.27e-08
2018-06-27 00:05:10, 0.0, 3.3e-08
2018-06-27 00:05:14, 0.0, 3.3e-08
2018-06-27 00:05:20, 0.0, 3.29e-08
2018-06-27 00:05:25, 0.0, 3.27e-08
2018-06-27 00:05:30, 0.0, 3.3e-08
2018-06-27 00:05:34, 0.0, 3.24e-08
2018-06-27 00:05:40, 0.0, 3.26e-08
2018-06-27 00:05:44, 0.0, 3.37e-08
2018-06-27 00:05:49, 0.0, 3.33e-08
2018-06-27 00:05:54, 0.0, 3.36e-08
2018-06-27 00:05:58, 0.0, 3.28e-08
2018-06-27 00:06:04, 0.0, 3.27e-08
2018-06-27 00:06:09, 0.0, 3.25e-08
2018-06-27 00:06:13, 0.0, 3.34e-08
2018-06-27 00:06:18, 0.0, 3.26e-08
2018-06-27 00:06:22, 0.0, 3.23e-08
2018-06-27 00:06:27, 0.0, 3.27e-08
2018-06-27 00:06:32, 0.0, 3.33e-08
2018-06-27 00:06:37, 0.0, 3.32e-08
2018-06-27 00:06:42, 0.0, 3.27e-08
2018-06-27 00:06:48, 0.0, 3.28e-08
2018-06-27 00:06:54, 0.0, 3.32e-08
2018-06-27 00:06:59, 0.0, 3.29e-08
2018-06-27 00:07:04, 0.0, 3.32e-08
2018-06-27 00:07:10, 0.0, 3.33e-08
2018-06-27 00:07:17, 0.0, 3.27e-08
2018-06-27 00:07:23, 0.0, 3.35e-08
2018-06-27 00:07:28, 0.0, 3.32e-08
2018-06-27 00:07:33, 0.0, 3.38e-08
2018-06-27 00:07:39, 0.0, 3.33e-08
2018-06-27 00:07:43, 0.0, 3.38e-08
