2018-04-06 00:00:00, 0.0, 3.39e-08
2018-04-06 00:00:06, 0.0, 3.39e-08
2018-04-06 00:00:12, 0.0, 3.39e-08
2018-04-06 00:00:18, 0.0, 3.39e-08
2018-04-06 00:00:25, 0.0, 3.44e-08
2018-04-06 00:00:30, 0.0, 3.43e-08
2018-04-06 00:00:35, 0.0, 3.41e-08
2018-04-06 00:00:39, 0.0, 3.39e-08
2018-04-06 00:00:44, 0.0, 3.4e-08
2018-04-06 00:00:49, 0.0, 3.38e-08
2018-04-06 00:00:54, 0.0, 3.4e-08
2018-04-06 00:00:59, 0.0, 3.39e-08
2018-04-06 00:01:04, 0.0, 3.37e-08
2018-04-06 00:01:11, 0.0, 3.38e-08
2018-04-06 00:01:16, 0.0, 3.38e-08
2018-04-06 00:01:20, 0.0, 3.39e-08
2018-04-06 00:01:25, 0.0, 3.4e-08
2018-04-06 00:01:29, 0.0, 3.39e-08
2018-04-06 00:01:34, 0.0, 3.4e-08
2018-04-06 00:01:38, 0.0, 3.4e-08
2018-04-06 00:01:44, 0.0, 3.41e-08
2018-04-06 00:01:49, 0.0, 3.44e-08
2018-04-06 00:01:54, 0.0, 3.44e-08
2018-04-06 00:01:58, 0.0, 3.44e-08
2018-04-06 00:02:03, 0.0, 3.42e-08
2018-04-06 00:02:08, 0.0, 3.4e-08
2018-04-06 00:02:14, 0.0, 3.44e-08
2018-04-06 00:02:18, 0.0, 3.39e-08
2018-04-06 00:02:24, 0.0, 3.43e-08
2018-04-06 00:02:28, 0.0, 3.4e-08
2018-04-06 00:02:33, 0.0, 3.38e-08
2018-04-06 00:02:38, 0.0, 3.43e-08
2018-04-06 00:02:42, 0.0, 3.38e-08
2018-04-06 00:02:47, 0.0, 3.38e-08
2018-04-06 00:02:52, 0.0, 3.38e-08
2018-04-06 00:02:57, 0.0, 3.39e-08
2018-04-06 00:03:01, 0.0, 3.39e-08
2018-04-06 00:03:07, 0.0, 3.43e-08
2018-04-06 00:03:12, 0.0, 3.42e-08
2018-04-06 00:03:16, 0.0, 3.39e-08
2018-04-06 00:03:20, 0.0, 3.41e-08
2018-04-06 00:03:25, 0.0, 3.37e-08
2018-04-06 00:03:29, 0.0, 3.38e-08
2018-04-06 00:03:33, 0.0, 3.42e-08
2018-04-06 00:03:38, 0.0, 3.39e-08
2018-04-06 00:03:42, 0.0, 3.39e-08
2018-04-06 00:03:46, 0.0, 3.4e-08
2018-04-06 00:03:50, 0.0, 3.38e-08
2018-04-06 00:03:54, 0.0, 3.4e-08
2018-04-06 00:03:59, 0.0, 3.38e-08
2018-04-06 00:04:03, 0.0, 3.38e-08
2018-04-06 00:04:10, 0.0, 3.38e-08
2018-04-06 00:04:16, 0.0, 3.4e-08
2018-04-06 00:04:21, 0.0, 3.39e-08
2018-04-06 00:04:28, 0.0, 3.43e-08
2018-04-06 00:04:33, 0.0, 3.39e-08
2018-04-06 00:04:39, 0.0, 3.39e-08
2018-04-06 00:04:43, 0.0, 3.43e-08
2018-04-06 00:04:48, 0.0, 3.39e-08
2018-04-06 00:04:53, 0.0, 3.42e-08
2018-04-06 00:04:58, 0.0, 3.39e-08
2018-04-06 00:05:02, 0.0, 3.38e-08
2018-04-06 00:05:09, 0.0, 3.39e-08
2018-04-06 00:05:14, 0.0, 3.43e-08
2018-04-06 00:05:19, 0.0, 3.4e-08
2018-04-06 00:05:24, 0.0, 3.4e-08
2018-04-06 00:05:29, 0.0, 3.39e-08
2018-04-06 00:05:34, 0.0, 3.39e-08
2018-04-06 00:05:38, 0.0, 3.39e-08
2018-04-06 00:05:43, 0.0, 3.42e-08
2018-04-06 00:05:50, 0.0, 3.43e-08
2018-04-06 00:05:55, 0.0, 3.44e-08
2018-04-06 00:06:00, 0.0, 3.4e-08
2018-04-06 00:06:04, 0.0, 3.4e-08
2018-04-06 00:06:09, 0.0, 3.41e-08
2018-04-06 00:06:14, 0.0, 3.41e-08
2018-04-06 00:06:19, 0.0, 3.44e-08
2018-04-06 00:06:23, 0.0, 3.4e-08
2018-04-06 00:06:28, 0.0, 3.39e-08
2018-04-06 00:06:32, 0.0, 3.44e-08
2018-04-06 00:06:37, 0.0, 3.44e-08
2018-04-06 00:06:41, 0.0, 3.44e-08
2018-04-06 00:06:45, 0.0, 3.41e-08
2018-04-06 00:06:49, 0.0, 3.4e-08
2018-04-06 00:06:53, 0.0, 3.43e-08
2018-04-06 00:06:57, 0.0, 3.43e-08
2018-04-06 00:07:01, 0.0, 3.4e-08
2018-04-06 00:07:06, 0.0, 3.41e-08
2018-04-06 00:07:11, 0.0, 3.39e-08
2018-04-06 00:07:16, 0.0, 3.4e-08
2018-04-06 00:07:20, 0.0, 3.42e-08
2018-04-06 00:07:24, 0.0, 3.44e-08
2018-04-06 00:07:30, 0.0, 3.44e-08
2018-04-06 00:07:36, 0.0, 3.46e-08
2018-04-06 00:07:40, 0.0, 3.45e-08
2018-04-06 00:07:45, 0.0, 3.45e-08
2018-04-06 00:07:50, 0.0, 3.41e-08
2018-04-06 00:07:54, 0.0, 3.41e-08
2018-04-06 00:07:58, 0.0, 3.4e-08
2018-04-06 00:08:02, 0.0, 3.41e-08
2018-04-06 00:08:08, 0.0, 3.4e-08
2018-04-06 00:08:13, 0.0, 3.4e-08
2018-04-06 00:08:18, 0.0, 3.41e-08
2018-04-06 00:08:23, 0.0, 3.41e-08
2018-04-06 00:08:28, 0.0, 3.4e-08
2018-04-06 00:08:32, 0.0, 3.4e-08
2018-04-06 00:08:36, 0.0, 3.43e-08
2018-04-06 00:08:41, 0.0, 3.41e-08
2018-04-06 00:08:45, 0.0, 3.4e-08
2018-04-06 00:08:49, 0.0, 3.4e-08
2018-04-06 00:08:53, 0.0, 3.43e-08
2018-04-06 00:08:57, 0.0, 3.44e-08
2018-04-06 00:09:02, 0.0, 3.43e-08
2018-04-06 00:09:07, 0.0, 3.4e-08
2018-04-06 00:09:12, 0.0, 3.41e-08
2018-04-06 00:09:18, 0.0, 3.4e-08
2018-04-06 00:09:24, 0.0, 3.4e-08
2018-04-06 00:09:29, 0.0, 3.39e-08
2018-04-06 00:09:34, 0.0, 3.39e-08
2018-04-06 00:09:39, 0.0, 3.4e-08
2018-04-06 00:09:44, 0.0, 3.39e-08
2018-04-06 00:09:48, 0.0, 3.41e-08
2018-04-06 00:09:53, 0.0, 3.39e-08
2018-04-06 00:09:57, 0.0, 3.4e-08
2018-04-06 00:10:02, 0.0, 3.4e-08
2018-04-06 00:10:08, 0.0, 3.4e-08
2018-04-06 00:10:13, 0.0, 3.39e-08
2018-04-06 00:10:18, 0.0, 3.42e-08
2018-04-06 00:10:24, 0.0, 3.43e-08
2018-04-06 00:10:29, 0.0, 3.42e-08
2018-04-06 00:10:34, 0.0, 3.41e-08
2018-04-06 00:10:39, 0.0, 3.39e-08
2018-04-06 00:10:44, 0.0, 3.44e-08
2018-04-06 00:10:48, 0.0, 3.39e-08
2018-04-06 00:10:53, 0.0, 3.4e-08
2018-04-06 00:10:58, 0.0, 3.4e-08
2018-04-06 00:11:04, 0.0, 3.4e-08
2018-04-06 00:11:10, 0.0, 3.4e-08
2018-04-06 00:11:15, 0.0, 3.42e-08
2018-04-06 00:11:20, 0.0, 3.43e-08
2018-04-06 00:11:26, 0.0, 3.4e-08
2018-04-06 00:11:30, 0.0, 3.4e-08
2018-04-06 00:11:34, 0.0, 3.4e-08
2018-04-06 00:11:38, 0.0, 3.4e-08
2018-04-06 00:11:43, 0.0, 3.4e-08
2018-04-06 00:11:47, 0.0, 3.42e-08
2018-04-06 00:11:51, 0.0, 3.43e-08
2018-04-06 00:11:56, 0.0, 3.44e-08
2018-04-06 00:12:00, 0.0, 3.4e-08
2018-04-06 00:12:04, 0.0, 3.42e-08
2018-04-06 00:12:09, 0.0, 3.39e-08
2018-04-06 00:12:14, 0.0, 3.4e-08
2018-04-06 00:12:19, 0.0, 3.4e-08
2018-04-06 00:12:24, 0.0, 3.4e-08
2018-04-06 00:12:29, 0.0, 3.4e-08
2018-04-06 00:12:33, 0.0, 3.43e-08
2018-04-06 00:12:38, 0.0, 3.43e-08
2018-04-06 00:12:42, 0.0, 3.39e-08
2018-04-06 00:12:46, 0.0, 3.39e-08
2018-04-06 00:12:51, 0.0, 3.38e-08
2018-04-06 00:12:55, 0.0, 3.39e-08
2018-04-06 00:13:00, 0.0, 3.39e-08
2018-04-06 00:13:05, 0.0, 3.39e-08
2018-04-06 00:13:10, 0.0, 3.44e-08
2018-04-06 00:13:14, 0.0, 3.39e-08
2018-04-06 00:13:19, 0.0, 3.4e-08
2018-04-06 00:13:27, 0.0, 3.39e-08
2018-04-06 00:13:33, 0.0, 3.4e-08
2018-04-06 00:13:39, 0.0, 3.39e-08
2018-04-06 00:13:45, 0.0, 3.4e-08
2018-04-06 00:13:51, 0.0, 3.4e-08
2018-04-06 00:13:56, 0.0, 3.39e-08
2018-04-06 00:14:02, 0.0, 3.4e-08
2018-04-06 00:14:08, 0.0, 3.41e-08
2018-04-06 00:14:13, 0.0, 3.44e-08
2018-04-06 00:14:18, 0.0, 3.42e-08
2018-04-06 00:14:23, 0.0, 3.41e-08
2018-04-06 00:14:28, 0.0, 3.4e-08
2018-04-06 00:14:33, 0.0, 3.39e-08
2018-04-06 00:14:38, 0.0, 3.43e-08
2018-04-06 00:14:42, 0.0, 3.39e-08
2018-04-06 00:14:47, 0.0, 3.4e-08
2018-04-06 00:14:52, 0.0, 3.4e-08
2018-04-06 00:14:56, 0.0, 3.4e-08
2018-04-06 00:15:01, 0.0, 3.39e-08
2018-04-06 00:15:09, 0.0, 3.42e-08
2018-04-06 00:15:16, 0.0, 3.4e-08
2018-04-06 00:15:22, 0.0, 3.41e-08
2018-04-06 00:15:27, 0.0, 3.39e-08
2018-04-06 00:15:32, 0.0, 3.42e-08
2018-04-06 00:15:36, 0.0, 3.43e-08
2018-04-06 00:15:41, 0.0, 3.43e-08
2018-04-06 00:15:45, 0.0, 3.39e-08
2018-04-06 00:15:50, 0.0, 3.39e-08
2018-04-06 00:15:54, 0.0, 3.4e-08
2018-04-06 00:15:59, 0.0, 3.4e-08
2018-04-06 00:16:04, 0.0, 3.41e-08
2018-04-06 00:16:09, 0.0, 3.39e-08
2018-04-06 00:16:14, 0.0, 3.42e-08
2018-04-06 00:16:18, 0.0, 3.39e-08
2018-04-06 00:16:22, 0.0, 3.4e-08
2018-04-06 00:16:26, 0.0, 3.39e-08
2018-04-06 00:16:30, 0.0, 3.4e-08
2018-04-06 00:16:34, 0.0, 3.41e-08
2018-04-06 00:16:38, 0.0, 3.4e-08
2018-04-06 00:16:43, 0.0, 3.4e-08
2018-04-06 00:16:47, 0.0, 3.41e-08
2018-04-06 00:16:53, 0.0, 3.4e-08
2018-04-06 00:16:59, 0.0, 3.39e-08
2018-04-06 00:17:04, 0.0, 3.39e-08
2018-04-06 00:17:10, 0.0, 3.4e-08
2018-04-06 00:17:14, 0.0, 3.39e-08
2018-04-06 00:17:19, 0.0, 3.36e-08
2018-04-06 00:17:24, 0.0, 3.39e-08
2018-04-06 00:17:29, 0.0, 3.39e-08
2018-04-06 00:17:34, 0.0, 3.39e-08
2018-04-06 00:17:38, 0.0, 3.39e-08
2018-04-06 00:17:43, 0.0, 3.39e-08
2018-04-06 00:17:47, 0.0, 3.39e-08
2018-04-06 00:17:51, 0.0, 3.42e-08
2018-04-06 00:17:56, 0.0, 3.39e-08
2018-04-06 00:18:00, 0.0, 3.38e-08
