2018-10-28 00:00:00, 1e-12, 2.04e-10
2018-10-28 00:00:04, 1e-12, 2.03e-10
2018-10-28 00:00:08, 1.12e-12, 2.03e-10
2018-10-28 00:00:13, 9.88e-13, 2.03e-10
2018-10-28 00:00:17, 1.11e-12, 2.03e-10
2018-10-28 00:00:21, 1.04e-12, 2.03e-10
2018-10-28 00:00:25, 1.03e-12, 2.04e-10
2018-10-28 00:00:30, 1.03e-12, 2.04e-10
2018-10-28 00:00:34, 1.04e-12, 2.04e-10
2018-10-28 00:00:38, 1.17e-12, 2.04e-10
2018-10-28 00:00:42, 1.05e-12, 2.03e-10
2018-10-28 00:00:46, 1.03e-12, 2.03e-10
2018-10-28 00:00:51, 1.05e-12, 2.03e-10
2018-10-28 00:00:55, 1.05e-12, 2.04e-10
2018-10-28 00:00:59, 9.31e-13, 2.03e-10
2018-10-28 00:01:03, 1.07e-12, 2.04e-10
2018-10-28 00:01:08, 1.07e-12, 2.04e-10
2018-10-28 00:01:12, 1.04e-12, 2.03e-10
2018-10-28 00:01:16, 1.02e-12, 2.04e-10
2018-10-28 00:01:20, 1.06e-12, 2.03e-10
2018-10-28 00:01:24, 9.98e-13, 2.04e-10
2018-10-28 00:01:29, 1.03e-12, 2.04e-10
2018-10-28 00:01:33, 1.08e-12, 2.04e-10
2018-10-28 00:01:37, 1.05e-12, 2.04e-10
2018-10-28 00:01:41, 1.03e-12, 2.04e-10
2018-10-28 00:01:45, 9.51e-13, 2.04e-10
2018-10-28 00:01:50, 1.17e-12, 2.04e-10
2018-10-28 00:01:54, 1.01e-12, 2.04e-10
2018-10-28 00:01:58, 1.11e-12, 2.04e-10
2018-10-28 00:02:02, 1.03e-12, 2.04e-10
2018-10-28 00:02:07, 1e-12, 2.04e-10
2018-10-28 00:02:11, 1.04e-12, 2.04e-10
2018-10-28 00:02:15, 1.01e-12, 2.04e-10
2018-10-28 00:02:19, 9.98e-13, 2.04e-10
2018-10-28 00:02:23, 1.04e-12, 2.04e-10
2018-10-28 00:02:28, 1.07e-12, 2.04e-10
2018-10-28 00:02:32, 1.03e-12, 2.04e-10
2018-10-28 00:02:36, 9.74e-13, 2.04e-10
2018-10-28 00:02:40, 1.04e-12, 2.04e-10
2018-10-28 00:02:45, 1.07e-12, 2.04e-10
2018-10-28 00:02:49, 1.11e-12, 2.04e-10
2018-10-28 00:02:53, 1.05e-12, 2.04e-10
2018-10-28 00:02:57, 1.05e-12, 2.04e-10
2018-10-28 00:03:01, 1.02e-12, 2.04e-10
2018-10-28 00:03:06, 1.06e-12, 2.04e-10
2018-10-28 00:03:10, 1.01e-12, 2.04e-10
2018-10-28 00:03:14, 8.73e-13, 2.04e-10
2018-10-28 00:03:18, 1.09e-12, 2.04e-10
2018-10-28 00:03:23, 1.02e-12, 2.04e-10
2018-10-28 00:03:27, 9.44e-13, 2.04e-10
2018-10-28 00:03:31, 1.05e-12, 2.04e-10
2018-10-28 00:03:35, 1.13e-12, 2.05e-10
2018-10-28 00:03:39, 1.07e-12, 2.04e-10
2018-10-28 00:03:44, 9.84e-13, 2.05e-10
2018-10-28 00:03:48, 1.02e-12, 2.04e-10
2018-10-28 00:03:52, 1e-12, 2.04e-10
2018-10-28 00:03:56, 1e-12, 2.04e-10
2018-10-28 00:04:01, 1.02e-12, 2.04e-10
2018-10-28 00:04:05, 1.07e-12, 2.04e-10
2018-10-28 00:04:09, 1.03e-12, 2.04e-10
2018-10-28 00:04:13, 1.05e-12, 2.04e-10
2018-10-28 00:04:18, 1.06e-12, 2.04e-10
2018-10-28 00:04:22, 1.05e-12, 2.04e-10
2018-10-28 00:04:26, 1.04e-12, 2.04e-10
2018-10-28 00:04:30, 1.16e-12, 2.04e-10
2018-10-28 00:04:34, 1.01e-12, 2.05e-10
