2018-07-24 00:00:00, 0.0, 6.41e-08
2018-07-24 00:00:02, 0.0, 6.48e-08
2018-07-24 00:00:04, 0.0, 6.56e-08
2018-07-24 00:00:06, 0.0, 6.53e-08
2018-07-24 00:00:09, 0.0, 6.57e-08
2018-07-24 00:00:11, 0.0, 6.53e-08
2018-07-24 00:00:13, 0.0, 6.51e-08
2018-07-24 00:00:15, 0.0, 6.53e-08
2018-07-24 00:00:17, 0.0, 6.45e-08
2018-07-24 00:00:20, 0.0, 6.42e-08
2018-07-24 00:00:22, 0.0, 6.44e-08
2018-07-24 00:00:24, 0.0, 6.53e-08
2018-07-24 00:00:26, 0.0, 6.48e-08
2018-07-24 00:00:28, 0.0, 6.48e-08
2018-07-24 00:00:30, 0.0, 6.5e-08
2018-07-24 00:00:32, 0.0, 6.46e-08
2018-07-24 00:00:35, 0.0, 6.47e-08
2018-07-24 00:00:37, 0.0, 6.49e-08
2018-07-24 00:00:39, 0.0, 6.43e-08
2018-07-24 00:00:41, 0.0, 6.53e-08
2018-07-24 00:00:43, 0.0, 6.49e-08
2018-07-24 00:00:45, 0.0, 6.51e-08
2018-07-24 00:00:47, 0.0, 6.48e-08
2018-07-24 00:00:49, 0.0, 6.51e-08
2018-07-24 00:00:52, 0.0, 6.5e-08
2018-07-24 00:00:54, 0.0, 6.51e-08
2018-07-24 00:00:56, 0.0, 6.53e-08
2018-07-24 00:00:58, 0.0, 6.52e-08
2018-07-24 00:01:00, 0.0, 6.55e-08
2018-07-24 00:01:02, 0.0, 6.55e-08
2018-07-24 00:01:04, 0.0, 6.48e-08
2018-07-24 00:01:06, 0.0, 6.46e-08
2018-07-24 00:01:09, 0.0, 6.54e-08
2018-07-24 00:01:11, 0.0, 6.48e-08
2018-07-24 00:01:13, 0.0, 6.56e-08
2018-07-24 00:01:15, 0.0, 6.47e-08
2018-07-24 00:01:17, 0.0, 6.45e-08
2018-07-24 00:01:19, 0.0, 6.45e-08
2018-07-24 00:01:21, 0.0, 6.52e-08
2018-07-24 00:01:23, 0.0, 6.54e-08
2018-07-24 00:01:26, 0.0, 6.51e-08
2018-07-24 00:01:28, 0.0, 6.53e-08
2018-07-24 00:01:30, 0.0, 6.5e-08
2018-07-24 00:01:32, 0.0, 6.57e-08
2018-07-24 00:01:34, 0.0, 6.53e-08
2018-07-24 00:01:36, 0.0, 6.53e-08
2018-07-24 00:01:38, 0.0, 6.55e-08
2018-07-24 00:01:40, 0.0, 6.51e-08
2018-07-24 00:01:43, 0.0, 6.54e-08
2018-07-24 00:01:45, 0.0, 6.52e-08
2018-07-24 00:01:47, 0.0, 6.57e-08
2018-07-24 00:01:49, 0.0, 6.49e-08
2018-07-24 00:01:51, 0.0, 6.41e-08
2018-07-24 00:01:53, 0.0, 6.5e-08
2018-07-24 00:01:55, 0.0, 6.51e-08
2018-07-24 00:01:57, 0.0, 6.48e-08
2018-07-24 00:02:00, 0.0, 6.43e-08
2018-07-24 00:02:02, 0.0, 6.47e-08
2018-07-24 00:02:04, 0.0, 6.5e-08
2018-07-24 00:02:06, 0.0, 6.53e-08
2018-07-24 00:02:08, 0.0, 6.46e-08
2018-07-24 00:02:10, 0.0, 6.45e-08
2018-07-24 00:02:12, 0.0, 6.51e-08
2018-07-24 00:02:14, 0.0, 6.52e-08
2018-07-24 00:02:17, 0.0, 6.51e-08
2018-07-24 00:02:19, 0.0, 6.51e-08
2018-07-24 00:02:21, 0.0, 6.43e-08
2018-07-24 00:02:23, 0.0, 6.41e-08
2018-07-24 00:02:25, 0.0, 6.44e-08
2018-07-24 00:02:27, 0.0, 6.43e-08
2018-07-24 00:02:29, 0.0, 6.44e-08
2018-07-24 00:02:31, 0.0, 6.46e-08
2018-07-24 00:02:34, 0.0, 6.47e-08
2018-07-24 00:02:36, 0.0, 6.52e-08
2018-07-24 00:02:38, 0.0, 6.51e-08
2018-07-24 00:02:40, 0.0, 6.48e-08
2018-07-24 00:02:42, 0.0, 6.52e-08
2018-07-24 00:02:44, 0.0, 6.54e-08
2018-07-24 00:02:46, 0.0, 6.42e-08
2018-07-24 00:02:48, 0.0, 6.5e-08
2018-07-24 00:02:51, 0.0, 6.48e-08
2018-07-24 00:02:53, 0.0, 6.49e-08
2018-07-24 00:02:55, 0.0, 6.5e-08
2018-07-24 00:02:57, 0.0, 6.49e-08
2018-07-24 00:02:59, 0.0, 6.48e-08
2018-07-24 00:03:01, 0.0, 6.42e-08
2018-07-24 00:03:03, 0.0, 6.47e-08
2018-07-24 00:03:05, 0.0, 6.46e-08
2018-07-24 00:03:08, 0.0, 6.45e-08
2018-07-24 00:03:10, 0.0, 6.52e-08
2018-07-24 00:03:12, 0.0, 6.41e-08
2018-07-24 00:03:14, 0.0, 6.41e-08
2018-07-24 00:03:16, 0.0, 6.53e-08
2018-07-24 00:03:18, 0.0, 6.51e-08
2018-07-24 00:03:20, 0.0, 6.5e-08
2018-07-24 00:03:22, 0.0, 6.51e-08
2018-07-24 00:03:25, 0.0, 6.43e-08
2018-07-24 00:03:27, 0.0, 6.38e-08
2018-07-24 00:03:29, 0.0, 6.4e-08
2018-07-24 00:03:31, 0.0, 6.45e-08
2018-07-24 00:03:33, 0.0, 6.44e-08
2018-07-24 00:03:35, 0.0, 6.46e-08
2018-07-24 00:03:37, 0.0, 6.51e-08
2018-07-24 00:03:39, 0.0, 6.51e-08
2018-07-24 00:03:42, 0.0, 6.48e-08
2018-07-24 00:03:44, 0.0, 6.49e-08
2018-07-24 00:03:46, 0.0, 6.48e-08
2018-07-24 00:03:48, 0.0, 6.52e-08
2018-07-24 00:03:50, 0.0, 6.46e-08
2018-07-24 00:03:52, 0.0, 6.42e-08
2018-07-24 00:03:54, 0.0, 6.42e-08
2018-07-24 00:03:56, 0.0, 6.47e-08
2018-07-24 00:03:59, 0.0, 6.49e-08
2018-07-24 00:04:01, 0.0, 6.45e-08
2018-07-24 00:04:03, 0.0, 6.39e-08
2018-07-24 00:04:05, 0.0, 6.4e-08
2018-07-24 00:04:07, 0.0, 6.41e-08
2018-07-24 00:04:09, 0.0, 6.55e-08
2018-07-24 00:04:11, 0.0, 6.41e-08
2018-07-24 00:04:13, 0.0, 6.46e-08
2018-07-24 00:04:16, 0.0, 6.48e-08
2018-07-24 00:04:18, 0.0, 6.52e-08
2018-07-24 00:04:20, 0.0, 6.42e-08
2018-07-24 00:04:22, 0.0, 6.46e-08
2018-07-24 00:04:24, 0.0, 6.47e-08
2018-07-24 00:04:26, 0.0, 6.5e-08
2018-07-24 00:04:28, 0.0, 6.5e-08
2018-07-24 00:04:30, 0.0, 6.56e-08
2018-07-24 00:04:33, 0.0, 6.49e-08
2018-07-24 00:04:35, 0.0, 6.54e-08
2018-07-24 00:04:37, 0.0, 6.46e-08
2018-07-24 00:04:39, 0.0, 6.42e-08
2018-07-24 00:04:41, 0.0, 6.44e-08
2018-07-24 00:04:43, 0.0, 6.42e-08
2018-07-24 00:04:45, 0.0, 6.44e-08
2018-07-24 00:04:47, 0.0, 6.42e-08
2018-07-24 00:04:49, 0.0, 6.45e-08
2018-07-24 00:04:52, 0.0, 6.48e-08
2018-07-24 00:04:54, 0.0, 6.41e-08
2018-07-24 00:04:56, 0.0, 6.42e-08
2018-07-24 00:04:58, 0.0, 6.39e-08
2018-07-24 00:05:00, 0.0, 6.45e-08
2018-07-24 00:05:02, 0.0, 6.41e-08
2018-07-24 00:05:04, 0.0, 6.46e-08
2018-07-24 00:05:07, 0.0, 6.46e-08
2018-07-24 00:05:09, 0.0, 6.48e-08
2018-07-24 00:05:11, 0.0, 6.46e-08
2018-07-24 00:05:13, 0.0, 6.37e-08
2018-07-24 00:05:15, 0.0, 6.43e-08
2018-07-24 00:05:17, 0.0, 6.31e-08
2018-07-24 00:05:19, 0.0, 6.36e-08
2018-07-24 00:05:21, 0.0, 6.39e-08
2018-07-24 00:05:23, 0.0, 6.48e-08
2018-07-24 00:05:26, 0.0, 6.5e-08
2018-07-24 00:05:28, 0.0, 6.46e-08
2018-07-24 00:05:30, 0.0, 6.37e-08
2018-07-24 00:05:32, 0.0, 6.4e-08
2018-07-24 00:05:34, 0.0, 6.45e-08
2018-07-24 00:05:36, 0.0, 6.48e-08
2018-07-24 00:05:38, 0.0, 6.49e-08
2018-07-24 00:05:41, 0.0, 6.5e-08
2018-07-24 00:05:43, 0.0, 6.45e-08
2018-07-24 00:05:45, 0.0, 6.48e-08
2018-07-24 00:05:47, 0.0, 6.46e-08
2018-07-24 00:05:49, 0.0, 6.54e-08
2018-07-24 00:05:51, 0.0, 6.39e-08
2018-07-24 00:05:53, 0.0, 6.46e-08
2018-07-24 00:05:55, 0.0, 6.43e-08
2018-07-24 00:05:58, 0.0, 6.44e-08
2018-07-24 00:06:00, 0.0, 6.43e-08
2018-07-24 00:06:02, 0.0, 6.45e-08
2018-07-24 00:06:04, 0.0, 6.46e-08
2018-07-24 00:06:06, 0.0, 6.49e-08
2018-07-24 00:06:08, 0.0, 6.43e-08
2018-07-24 00:06:10, 0.0, 6.47e-08
2018-07-24 00:06:12, 0.0, 6.41e-08
2018-07-24 00:06:15, 0.0, 6.35e-08
2018-07-24 00:06:17, 0.0, 6.4e-08
2018-07-24 00:06:19, 0.0, 6.43e-08
2018-07-24 00:06:21, 0.0, 6.47e-08
2018-07-24 00:06:23, 0.0, 6.48e-08
2018-07-24 00:06:25, 0.0, 6.51e-08
2018-07-24 00:06:27, 0.0, 6.49e-08
2018-07-24 00:06:29, 0.0, 6.53e-08
2018-07-24 00:06:32, 0.0, 6.48e-08
2018-07-24 00:06:34, 0.0, 6.51e-08
2018-07-24 00:06:36, 0.0, 6.47e-08
2018-07-24 00:06:38, 0.0, 6.49e-08
2018-07-24 00:06:40, 0.0, 6.52e-08
2018-07-24 00:06:42, 0.0, 6.49e-08
2018-07-24 00:06:44, 0.0, 6.51e-08
2018-07-24 00:06:46, 0.0, 6.5e-08
2018-07-24 00:06:49, 0.0, 6.41e-08
2018-07-24 00:06:51, 0.0, 6.41e-08
2018-07-24 00:06:53, 0.0, 6.39e-08
2018-07-24 00:06:55, 0.0, 6.43e-08
2018-07-24 00:06:57, 0.0, 6.47e-08
2018-07-24 00:06:59, 0.0, 6.49e-08
