2020-05-19, 00:00:02, 8.81e-13, 6.74e-11
2020-05-19, 00:00:07, 8.4e-13, 6.79e-11
2020-05-19, 00:00:11, 8.86e-13, 6.79e-11
2020-05-19, 00:00:15, 9e-13, 6.79e-11
2020-05-19, 00:00:19, 9.07e-13, 6.8e-11
2020-05-19, 00:00:24, 9.02e-13, 6.82e-11
2020-05-19, 00:00:28, 8.79e-13, 6.74e-11
2020-05-19, 00:00:32, 8.91e-13, 6.74e-11
2020-05-19, 00:00:36, 8.99e-13, 6.68e-11
2020-05-19, 00:00:40, 8.9e-13, 6.79e-11
2020-05-19, 00:00:45, 8.1e-13, 6.76e-11
2020-05-19, 00:00:49, 9.06e-13, 6.77e-11
2020-05-19, 00:00:53, 8.67e-13, 6.78e-11
2020-05-19, 00:00:57, 1.02e-12, 6.8e-11
2020-05-19, 00:01:02, 8.44e-13, 6.85e-11
2020-05-19, 00:01:06, 8.68e-13, 6.82e-11
2020-05-19, 00:01:10, 9.02e-13, 6.81e-11
2020-05-19, 00:01:14, 8.12e-13, 6.79e-11
2020-05-19, 00:01:18, 8.86e-13, 6.79e-11
2020-05-19, 00:01:23, 8.29e-13, 6.75e-11
2020-05-19, 00:01:27, 8.99e-13, 6.73e-11
2020-05-19, 00:01:31, 9.25e-13, 6.79e-11
2020-05-19, 00:01:35, 9.92e-13, 6.73e-11
2020-05-19, 00:01:40, 8.45e-13, 6.76e-11
2020-05-19, 00:01:44, 8.37e-13, 6.72e-11
2020-05-19, 00:01:48, 9.17e-13, 6.8e-11
2020-05-19, 00:01:52, 8.62e-13, 6.78e-11
2020-05-19, 00:01:56, 8.14e-13, 6.74e-11
2020-05-19, 00:02:01, 8.59e-13, 6.76e-11
2020-05-19, 00:02:05, 9.38e-13, 6.81e-11
2020-05-19, 00:02:09, 8.66e-13, 6.76e-11
2020-05-19, 00:02:13, 8.38e-13, 6.79e-11
2020-05-19, 00:02:18, 8.67e-13, 6.73e-11
2020-05-19, 00:02:22, 8.9e-13, 6.75e-11
2020-05-19, 00:02:26, 8.66e-13, 6.74e-11
2020-05-19, 00:02:30, 8.66e-13, 6.73e-11
2020-05-19, 00:02:34, 8.88e-13, 6.79e-11
2020-05-19, 00:02:39, 9.1e-13, 6.79e-11
2020-05-19, 00:02:43, 8.49e-13, 6.83e-11
2020-05-19, 00:02:47, 8.87e-13, 6.81e-11
2020-05-19, 00:02:51, 8.95e-13, 6.79e-11
2020-05-19, 00:02:56, 7.94e-13, 6.8e-11
2020-05-19, 00:03:00, 8.78e-13, 6.79e-11
2020-05-19, 00:03:04, 9.47e-13, 6.8e-11
