2020-05-26 00:00:00, 8.93e-13, 6.46e-11
2020-05-26 00:00:05, 8.55e-13, 6.45e-11
2020-05-26 00:00:09, 8.36e-13, 6.46e-11
2020-05-26 00:00:13, 8.94e-13, 6.47e-11
2020-05-26 00:00:17, 8.86e-13, 6.46e-11
2020-05-26 00:00:22, 9.16e-13, 6.49e-11
2020-05-26 00:00:33, 9.44e-13, 6.47e-11
2020-05-26 00:00:37, 9.53e-13, 6.5e-11
2020-05-26 00:00:41, 9.23e-13, 6.44e-11
2020-05-26 00:00:45, 9.53e-13, 6.44e-11
2020-05-26 00:00:49, 8.53e-13, 6.45e-11
2020-05-26 00:00:54, 9.07e-13, 6.46e-11
2020-05-26 00:00:58, 9.43e-13, 6.47e-11
2020-05-26 00:01:02, 1.01e-12, 6.48e-11
2020-05-26 00:01:06, 9.29e-13, 6.44e-11
2020-05-26 00:01:11, 8.98e-13, 6.47e-11
2020-05-26 00:01:15, 9.05e-13, 6.47e-11
2020-05-26 00:01:19, 8.19e-13, 6.46e-11
2020-05-26 00:01:23, 1.13e-12, 6.45e-11
2020-05-26 00:01:27, 9.06e-13, 6.46e-11
2020-05-26 00:01:32, 9.39e-13, 6.45e-11
2020-05-26 00:01:36, 9.46e-13, 6.41e-11
2020-05-26 00:01:40, 9.19e-13, 6.44e-11
2020-05-26 00:01:44, 9.22e-13, 6.45e-11
2020-05-26 00:01:49, 9.58e-13, 6.48e-11
2020-05-26 00:01:53, 9.33e-13, 6.45e-11
2020-05-26 00:01:57, 1.06e-12, 6.43e-11
2020-05-26 00:02:01, 8.87e-13, 6.45e-11
2020-05-26 00:02:05, 9.56e-13, 6.47e-11
2020-05-26 00:02:10, 8.83e-13, 6.44e-11
2020-05-26 00:02:14, 8.57e-13, 6.47e-11
2020-05-26 00:02:18, 1.06e-12, 6.44e-11
2020-05-26 00:02:22, 8.36e-13, 6.42e-11
2020-05-26 00:02:27, 9.32e-13, 6.46e-11
2020-05-26 00:02:31, 9.17e-13, 6.46e-11
2020-05-26 00:02:35, 9.21e-13, 6.44e-11
2020-05-26 00:02:39, 9.52e-13, 6.45e-11
2020-05-26 00:02:43, 1.03e-12, 6.46e-11
2020-05-26 00:02:48, 9.31e-13, 6.46e-11
2020-05-26 00:02:52, 8.86e-13, 6.46e-11
2020-05-26 00:02:56, 8.84e-13, 6.46e-11
2020-05-26 00:03:00, 9.12e-13, 6.47e-11
2020-05-26 00:03:05, 8.93e-13, 6.49e-11
2020-05-26 00:03:09, 8.53e-13, 6.47e-11
2020-05-26 00:03:13, 9.82e-13, 6.47e-11
2020-05-26 00:03:17, 9.95e-13, 6.43e-11
2020-05-26 00:03:21, 8.79e-13, 6.46e-11
2020-05-26 00:03:26, 8.82e-13, 6.46e-11
2020-05-26 00:03:30, 8.78e-13, 6.46e-11
2020-05-26 00:03:34, 9.02e-13, 6.47e-11
2020-05-26 00:03:38, 9.18e-13, 6.45e-11
2020-05-26 00:03:42, 9e-13, 6.45e-11
2020-05-26 00:03:47, 9.54e-13, 6.47e-11
2020-05-26 00:03:51, 9.25e-13, 6.48e-11
2020-05-26 00:03:55, 9.22e-13, 6.45e-11
2020-05-26 00:03:59, 9.05e-13, 6.49e-11
2020-05-26 00:04:04, 9.15e-13, 6.46e-11
2020-05-26 00:04:08, 9.41e-13, 6.49e-11
2020-05-26 00:04:12, 9.27e-13, 6.47e-11
2020-05-26 00:04:16, 9.18e-13, 6.44e-11
2020-05-26 00:04:20, 8.73e-13, 6.46e-11
2020-05-26 00:04:25, 8.1e-13, 6.47e-11
2020-05-26 00:04:29, 9.06e-13, 6.46e-11
2020-05-26 00:04:33, 9.43e-13, 6.45e-11
2020-05-26 00:04:37, 9.61e-13, 6.47e-11
2020-05-26 00:04:42, 8.86e-13, 6.47e-11
2020-05-26 00:04:46, 9.68e-13, 6.43e-11
2020-05-26 00:04:50, 9.76e-13, 6.49e-11
2020-05-26 00:04:54, 9.2e-13, 6.43e-11
2020-05-26 00:04:58, 8.92e-13, 6.46e-11
2020-05-26 00:05:03, 8.32e-13, 6.46e-11
2020-05-26 00:05:07, 8.92e-13, 6.46e-11
2020-05-26 00:05:11, 9.07e-13, 6.47e-11
2020-05-26 00:05:15, 8.45e-13, 6.46e-11
2020-05-26 00:05:20, 9.22e-13, 6.46e-11
2020-05-26 00:05:24, 8.98e-13, 6.44e-11
2020-05-26 00:05:28, 8.28e-13, 6.45e-11
2020-05-26 00:05:32, 8.68e-13, 6.43e-11
2020-05-26 00:05:36, 9.43e-13, 6.46e-11
2020-05-26 00:05:41, 9.09e-13, 6.44e-11
2020-05-26 00:05:45, 8.21e-13, 6.42e-11
2020-05-26 00:05:49, 9.86e-13, 6.42e-11
2020-05-26 00:05:53, 9.27e-13, 6.45e-11
2020-05-26 00:05:58, 9.46e-13, 6.46e-11
2020-05-26 00:06:02, 8.78e-13, 6.43e-11
2020-05-26 00:06:06, 9.18e-13, 6.46e-11
2020-05-26 00:06:10, 9.16e-13, 6.45e-11
2020-05-26 00:06:14, 9.03e-13, 6.47e-11
2020-05-26 00:06:19, 8.42e-13, 6.47e-11
2020-05-26 00:06:23, 9.54e-13, 6.48e-11
2020-05-26 00:06:27, 9.12e-13, 6.48e-11
2020-05-26 00:06:31, 8.96e-13, 6.44e-11
2020-05-26 00:06:36, 1e-12, 6.44e-11
2020-05-26 00:06:40, 8.88e-13, 6.45e-11
2020-05-26 00:06:44, 1e-12, 6.46e-11
2020-05-26 00:06:48, 8.75e-13, 6.48e-11
2020-05-26 00:06:52, 9.15e-13, 6.45e-11
2020-05-26 00:06:57, 9e-13, 6.46e-11
2020-05-26 00:07:01, 8.49e-13, 6.45e-11
2020-05-26 00:07:05, 8.75e-13, 6.47e-11
2020-05-26 00:07:09, 9.21e-13, 6.43e-11
2020-05-26 00:07:14, 8.74e-13, 6.42e-11
2020-05-26 00:07:18, 9.17e-13, 6.48e-11
2020-05-26 00:07:22, 9.09e-13, 6.43e-11
2020-05-26 00:07:26, 8.06e-13, 6.45e-11
2020-05-26 00:07:30, 8.87e-13, 6.47e-11
2020-05-26 00:07:35, 9.13e-13, 6.47e-11
2020-05-26 00:07:39, 9.13e-13, 6.51e-11
2020-05-26 00:07:43, 9.02e-13, 6.47e-11
2020-05-26 00:07:47, 9.2e-13, 6.46e-11
2020-05-26 00:07:52, 9.03e-13, 6.48e-11
2020-05-26 00:07:56, 8.37e-13, 6.46e-11
2020-05-26 00:08:00, 9.08e-13, 6.53e-11
2020-05-26 00:08:04, 9.37e-13, 6.52e-11
2020-05-26 00:08:08, 8.66e-13, 6.46e-11
2020-05-26 00:08:13, 9.3e-13, 6.5e-11
2020-05-26 00:08:17, 8.59e-13, 6.5e-11
2020-05-26 00:08:21, 9.37e-13, 6.52e-11
2020-05-26 00:08:25, 9.55e-13, 6.48e-11
2020-05-26 00:08:30, 8.93e-13, 6.48e-11
2020-05-26 00:08:34, 9.56e-13, 6.48e-11
2020-05-26 00:08:38, 8.53e-13, 6.46e-11
2020-05-26 00:08:42, 8.72e-13, 6.48e-11
2020-05-26 00:08:46, 1.06e-12, 6.46e-11
2020-05-26 00:08:51, 9.24e-13, 6.47e-11
2020-05-26 00:08:55, 8.76e-13, 6.48e-11
2020-05-26 00:08:59, 7.65e-13, 6.45e-11
2020-05-26 00:09:03, 8.89e-13, 6.47e-11
