2020-05-06 00:00:03, 9.16e-13, 6.87e-11
2020-05-06 00:00:07, 1.08e-12, 6.86e-11
2020-05-06 00:00:12, 8.81e-13, 6.87e-11
2020-05-06 00:00:16, 7.29e-13, 6.84e-11
2020-05-06 00:00:20, 8.16e-13, 6.84e-11
2020-05-06 00:00:24, 8.89e-13, 6.86e-11
2020-05-06 00:00:28, 8.47e-13, 6.85e-11
2020-05-06 00:00:33, 8.47e-13, 6.88e-11
2020-05-06 00:00:37, 9.85e-13, 6.88e-11
2020-05-06 00:00:41, 7.84e-13, 6.84e-11
2020-05-06 00:00:45, 8.78e-13, 6.86e-11
2020-05-06 00:00:49, 9.04e-13, 6.89e-11
2020-05-06 00:00:54, 8.63e-13, 6.87e-11
2020-05-06 00:00:58, 8.47e-13, 6.85e-11
2020-05-06 00:01:02, 9.99e-13, 6.86e-11
2020-05-06 00:01:06, 9.48e-13, 6.85e-11
2020-05-06 00:01:11, 8.22e-13, 6.84e-11
2020-05-06 00:01:15, 8.73e-13, 6.81e-11
2020-05-06 00:01:19, 9.04e-13, 6.77e-11
2020-05-06 00:01:23, 7.91e-13, 6.78e-11
2020-05-06 00:01:27, 8.9e-13, 6.8e-11
2020-05-06 00:01:32, 9.05e-13, 6.81e-11
2020-05-06 00:01:36, 9.2e-13, 6.83e-11
2020-05-06 00:01:40, 8.32e-13, 6.83e-11
2020-05-06 00:01:44, 9.45e-13, 6.85e-11
2020-05-06 00:01:49, 8.88e-13, 6.85e-11
2020-05-06 00:01:53, 1e-12, 6.84e-11
2020-05-06 00:01:57, 9.37e-13, 6.84e-11
2020-05-06 00:02:01, 8.65e-13, 6.83e-11
2020-05-06 00:02:05, 8.59e-13, 6.83e-11
2020-05-06 00:02:10, 9.38e-13, 6.85e-11
2020-05-06 00:02:14, 8.38e-13, 6.88e-11
2020-05-06 00:02:18, 9.33e-13, 6.84e-11
2020-05-06 00:02:22, 8.7e-13, 6.82e-11
2020-05-06 00:02:27, 8.62e-13, 6.82e-11
2020-05-06 00:02:31, 9.14e-13, 6.81e-11
2020-05-06 00:02:35, 8.87e-13, 6.82e-11
2020-05-06 00:02:39, 8.85e-13, 6.79e-11
2020-05-06 00:02:43, 7.92e-13, 6.83e-11
2020-05-06 00:02:48, 1e-12, 6.79e-11
2020-05-06 00:02:52, 8.89e-13, 6.83e-11
2020-05-06 00:02:56, 8.6e-13, 6.85e-11
2020-05-06 00:03:00, 1.01e-12, 6.84e-11
2020-05-06 00:03:05, 9.3e-13, 6.78e-11
2020-05-06 00:03:09, 8.87e-13, 6.79e-11
2020-05-06 00:03:13, 8.48e-13, 6.83e-11
2020-05-06 00:03:17, 8.48e-13, 6.84e-11
2020-05-06 00:03:21, 8.36e-13, 6.87e-11
2020-05-06 00:03:26, 8.23e-13, 6.84e-11
2020-05-06 00:03:30, 8.38e-13, 6.78e-11
2020-05-06 00:03:34, 8.3e-13, 6.9e-11
2020-05-06 00:03:38, 9.14e-13, 6.83e-11
2020-05-06 00:03:43, 9.12e-13, 6.86e-11
