2020-05-31 00:00:02, 7.46e-13, 6.51e-11
2020-05-31 00:00:06, 8.41e-13, 6.48e-11
2020-05-31 00:00:10, 9.59e-13, 6.47e-11
2020-05-31 00:00:15, 8.69e-13, 6.51e-11
2020-05-31 00:00:19, 8.23e-13, 6.48e-11
2020-05-31 00:00:23, 8.92e-13, 6.48e-11
2020-05-31 00:00:34, 1.02e-12, 6.48e-11
2020-05-31 00:00:38, 9.87e-13, 6.51e-11
2020-05-31 00:00:43, 8.89e-13, 6.49e-11
2020-05-31 00:00:47, 9.68e-13, 6.5e-11
2020-05-31 00:00:51, 9.09e-13, 6.45e-11
2020-05-31 00:00:55, 9.78e-13, 6.47e-11
2020-05-31 00:00:59, 8.3e-13, 6.46e-11
2020-05-31 00:01:04, 1.02e-12, 6.47e-11
2020-05-31 00:01:08, 8.19e-13, 6.49e-11
2020-05-31 00:01:12, 8.13e-13, 6.51e-11
2020-05-31 00:01:16, 7.69e-13, 6.47e-11
2020-05-31 00:01:21, 7.72e-13, 6.47e-11
2020-05-31 00:01:25, 9.73e-13, 6.46e-11
2020-05-31 00:01:29, 8.33e-13, 6.49e-11
2020-05-31 00:01:33, 8.89e-13, 6.48e-11
2020-05-31 00:01:37, 8.12e-13, 6.51e-11
2020-05-31 00:01:42, 8.52e-13, 6.51e-11
2020-05-31 00:01:46, 8.32e-13, 6.47e-11
2020-05-31 00:01:50, 8.55e-13, 6.47e-11
2020-05-31 00:01:54, 8.72e-13, 6.48e-11
2020-05-31 00:01:59, 8.96e-13, 6.49e-11
2020-05-31 00:02:03, 9.51e-13, 6.48e-11
2020-05-31 00:02:07, 7.9e-13, 6.46e-11
2020-05-31 00:02:11, 8.74e-13, 6.45e-11
2020-05-31 00:02:15, 8.41e-13, 6.51e-11
2020-05-31 00:02:20, 8.73e-13, 6.51e-11
2020-05-31 00:02:24, 8.76e-13, 6.52e-11
2020-05-31 00:02:28, 8.68e-13, 6.53e-11
2020-05-31 00:02:32, 8.81e-13, 6.54e-11
2020-05-31 00:02:37, 8.76e-13, 6.5e-11
2020-05-31 00:02:41, 9.41e-13, 6.49e-11
2020-05-31 00:02:45, 8.7e-13, 6.51e-11
2020-05-31 00:02:49, 9.09e-13, 6.52e-11
2020-05-31 00:02:53, 8.77e-13, 6.5e-11
2020-05-31 00:02:58, 9.11e-13, 6.47e-11
2020-05-31 00:03:02, 9.04e-13, 6.52e-11
2020-05-31 00:03:06, 9.1e-13, 6.49e-11
