2020-05-30 00:00:03, 8.81e-13, 6.55e-11
2020-05-30 00:00:08, 8.78e-13, 6.54e-11
2020-05-30 00:00:12, 8.5e-13, 6.52e-11
2020-05-30 00:00:16, 8.77e-13, 6.51e-11
2020-05-30 00:00:20, 1.02e-12, 6.53e-11
2020-05-30 00:00:24, 8.07e-13, 6.51e-11
2020-05-30 00:00:29, 8.58e-13, 6.52e-11
2020-05-30 00:00:33, 8.87e-13, 6.51e-11
2020-05-30 00:00:37, 8.23e-13, 6.51e-11
2020-05-30 00:00:41, 9.12e-13, 6.55e-11
2020-05-30 00:00:46, 8.65e-13, 6.54e-11
2020-05-30 00:00:50, 1.02e-12, 6.56e-11
2020-05-30 00:00:54, 9.41e-13, 6.52e-11
2020-05-30 00:00:58, 8.93e-13, 6.55e-11
2020-05-30 00:01:02, 9.51e-13, 6.54e-11
2020-05-30 00:01:07, 8.99e-13, 6.57e-11
2020-05-30 00:01:11, 8.7e-13, 6.54e-11
2020-05-30 00:01:15, 9.69e-13, 6.55e-11
2020-05-30 00:01:19, 8.85e-13, 6.54e-11
2020-05-30 00:01:24, 9.14e-13, 6.56e-11
2020-05-30 00:01:28, 8.78e-13, 6.52e-11
2020-05-30 00:01:32, 8.49e-13, 6.56e-11
2020-05-30 00:01:36, 8.75e-13, 6.53e-11
2020-05-30 00:01:40, 8.87e-13, 6.52e-11
2020-05-30 00:01:45, 9.19e-13, 6.51e-11
2020-05-30 00:01:49, 8.85e-13, 6.49e-11
2020-05-30 00:01:53, 9.16e-13, 6.57e-11
2020-05-30 00:01:57, 9.08e-13, 6.48e-11
2020-05-30 00:02:02, 8.46e-13, 6.47e-11
2020-05-30 00:02:06, 9.53e-13, 6.5e-11
2020-05-30 00:02:10, 8.63e-13, 6.5e-11
2020-05-30 00:02:14, 8.98e-13, 6.49e-11
2020-05-30 00:02:18, 8.59e-13, 6.51e-11
2020-05-30 00:02:23, 8.6e-13, 6.53e-11
2020-05-30 00:02:27, 9.3e-13, 6.54e-11
2020-05-30 00:02:31, 7.84e-13, 6.51e-11
2020-05-30 00:02:35, 8.65e-13, 6.54e-11
2020-05-30 00:02:40, 9.3e-13, 6.52e-11
2020-05-30 00:02:44, 8.34e-13, 6.56e-11
2020-05-30 00:02:48, 9.13e-13, 6.51e-11
2020-05-30 00:02:52, 9.29e-13, 6.5e-11
2020-05-30 00:02:56, 8.69e-13, 6.54e-11
2020-05-30 00:03:01, 9.02e-13, 6.49e-11
2020-05-30 00:03:05, 8.2e-13, 6.51e-11
2020-05-30 00:03:09, 8.51e-13, 6.51e-11
2020-05-30 00:03:13, 9.09e-13, 6.51e-11
2020-05-30 00:03:18, 9.15e-13, 6.5e-11
2020-05-30 00:03:22, 8.57e-13, 6.53e-11
2020-05-30 00:03:26, 9e-13, 6.51e-11
2020-05-30 00:03:30, 9.25e-13, 6.48e-11
2020-05-30 00:03:35, 8.82e-13, 6.47e-11
2020-05-30 00:03:39, 8.47e-13, 6.45e-11
2020-05-30 00:03:43, 9.16e-13, 6.54e-11
2020-05-30 00:03:47, 8.93e-13, 6.52e-11
2020-05-30 00:03:51, 8.59e-13, 6.51e-11
2020-05-30 00:03:56, 8.83e-13, 6.55e-11
2020-05-30 00:04:00, 8.62e-13, 6.52e-11
2020-05-30 00:04:04, 9.01e-13, 6.53e-11
2020-05-30 00:04:08, 9.31e-13, 6.57e-11
2020-05-30 00:04:13, 8.98e-13, 6.51e-11
2020-05-30 00:04:17, 8.74e-13, 6.5e-11
2020-05-30 00:04:21, 8.7e-13, 6.52e-11
2020-05-30 00:04:25, 8.64e-13, 6.52e-11
2020-05-30 00:04:29, 9.16e-13, 6.51e-11
2020-05-30 00:04:34, 9.41e-13, 6.51e-11
2020-05-30 00:04:38, 8.38e-13, 6.53e-11
2020-05-30 00:04:42, 1.02e-12, 6.51e-11
2020-05-30 00:04:46, 8.18e-13, 6.5e-11
2020-05-30 00:04:50, 1.01e-12, 6.5e-11
