2020-05-22, 00:00:00, 8.59e-13, 6.73e-11
2020-05-22, 00:00:04, 9.07e-13, 6.76e-11
2020-05-22, 00:00:08, 9.23e-13, 6.76e-11
2020-05-22, 00:00:12, 9.1e-13, 6.76e-11
2020-05-22, 00:00:17, 8.47e-13, 6.79e-11
2020-05-22, 00:00:21, 7.54e-13, 6.8e-11
2020-05-22, 00:00:25, 8.89e-13, 6.77e-11
2020-05-22, 00:00:38, 9.15e-13, 6.78e-11
2020-05-22, 00:00:42, 1.02e-12, 6.78e-11
2020-05-22, 00:00:47, 8.54e-13, 6.77e-11
2020-05-22, 00:00:51, 8.58e-13, 6.74e-11
2020-05-22, 00:00:55, 8.42e-13, 6.74e-11
2020-05-22, 00:00:59, 9.15e-13, 6.78e-11
2020-05-22, 00:01:04, 9.27e-13, 6.78e-11
2020-05-22, 00:01:08, 8.59e-13, 6.81e-11
2020-05-22, 00:01:12, 9.49e-13, 6.78e-11
2020-05-22, 00:01:16, 9.01e-13, 6.82e-11
2020-05-22, 00:01:20, 9.72e-13, 6.8e-11
2020-05-22, 00:01:25, 8.62e-13, 6.77e-11
2020-05-22, 00:01:29, 8.66e-13, 6.81e-11
2020-05-22, 00:01:33, 8.76e-13, 6.8e-11
2020-05-22, 00:01:37, 9.06e-13, 6.8e-11
2020-05-22, 00:01:41, 8.61e-13, 6.82e-11
2020-05-22, 00:01:46, 7.99e-13, 6.8e-11
2020-05-22, 00:01:50, 8.64e-13, 6.75e-11
2020-05-22, 00:01:54, 9.11e-13, 6.8e-11
2020-05-22, 00:01:58, 9.2e-13, 6.78e-11
2020-05-22, 00:02:03, 8.79e-13, 6.78e-11
2020-05-22, 00:02:07, 9.09e-13, 6.79e-11
2020-05-22, 00:02:11, 9.06e-13, 6.78e-11
2020-05-22, 00:02:15, 8.73e-13, 6.8e-11
2020-05-22, 00:02:19, 9.03e-13, 6.79e-11
2020-05-22, 00:02:24, 9.18e-13, 6.77e-11
2020-05-22, 00:02:28, 1.02e-12, 6.79e-11
2020-05-22, 00:02:32, 8.53e-13, 6.76e-11
2020-05-22, 00:02:36, 9.65e-13, 6.76e-11
2020-05-22, 00:02:41, 8.94e-13, 6.78e-11
2020-05-22, 00:02:45, 8.86e-13, 6.79e-11
2020-05-22, 00:02:49, 8.84e-13, 6.74e-11
2020-05-22, 00:02:53, 9.17e-13, 6.77e-11
2020-05-22, 00:02:57, 8.67e-13, 6.81e-11
2020-05-22, 00:03:02, 8.27e-13, 6.85e-11
2020-05-22, 00:03:06, 8.94e-13, 6.83e-11
2020-05-22, 00:03:10, 8.71e-13, 6.82e-11
2020-05-22, 00:03:14, 8.55e-13, 6.82e-11
2020-05-22, 00:03:19, 8.72e-13, 6.79e-11
