2020-05-12 00:00:03, 9.17e-13, 6.65e-11
2020-05-12 00:00:07, 8.38e-13, 6.65e-11
2020-05-12 00:00:11, 8.39e-13, 6.62e-11
2020-05-12 00:00:15, 8.47e-13, 6.59e-11
2020-05-12 00:00:20, 9.43e-13, 6.67e-11
2020-05-12 00:00:24, 8.62e-13, 6.66e-11
2020-05-12 00:00:29, 9.19e-13, 6.65e-11
2020-05-12 00:00:33, 8.9e-13, 6.64e-11
2020-05-12 00:00:37, 8.75e-13, 6.67e-11
2020-05-12 00:00:41, 9.16e-13, 6.65e-11
2020-05-12 00:00:45, 8.11e-13, 6.68e-11
2020-05-12 00:00:50, 8.48e-13, 6.68e-11
2020-05-12 00:00:54, 9.14e-13, 6.67e-11
2020-05-12 00:00:58, 9.22e-13, 6.68e-11
2020-05-12 00:01:02, 8.66e-13, 6.63e-11
2020-05-12 00:01:07, 9.41e-13, 6.65e-11
2020-05-12 00:01:11, 9.11e-13, 6.65e-11
2020-05-12 00:01:15, 7.72e-13, 6.63e-11
2020-05-12 00:01:19, 9.28e-13, 6.63e-11
2020-05-12 00:01:23, 8.57e-13, 6.64e-11
2020-05-12 00:01:28, 8.81e-13, 6.69e-11
2020-05-12 00:01:32, 1.01e-12, 6.68e-11
2020-05-12 00:01:36, 8.87e-13, 6.67e-11
2020-05-12 00:01:40, 9.72e-13, 6.65e-11
2020-05-12 00:01:44, 8.92e-13, 6.64e-11
2020-05-12 00:01:49, 8.35e-13, 6.62e-11
2020-05-12 00:01:53, 9.03e-13, 6.66e-11
2020-05-12 00:01:57, 8.71e-13, 6.7e-11
2020-05-12 00:02:01, 8.78e-13, 6.64e-11
2020-05-12 00:02:06, 8.63e-13, 6.66e-11
2020-05-12 00:02:10, 8.95e-13, 6.65e-11
2020-05-12 00:02:14, 8.63e-13, 6.67e-11
2020-05-12 00:02:18, 8.57e-13, 6.65e-11
2020-05-12 00:02:22, 7.99e-13, 6.66e-11
2020-05-12 00:02:27, 8.9e-13, 6.6e-11
2020-05-12 00:02:31, 8.42e-13, 6.67e-11
2020-05-12 00:02:35, 9.46e-13, 6.67e-11
2020-05-12 00:02:39, 9.67e-13, 6.66e-11
2020-05-12 00:02:44, 8.64e-13, 6.55e-11
2020-05-12 00:02:48, 8.65e-13, 6.6e-11
2020-05-12 00:02:52, 8.8e-13, 6.61e-11
2020-05-12 00:02:56, 9.99e-13, 6.66e-11
2020-05-12 00:03:00, 8.28e-13, 6.66e-11
2020-05-12 00:03:05, 9.19e-13, 6.63e-11
2020-05-12 00:03:09, 8.93e-13, 6.64e-11
