2020-05-28 00:00:04, 9.31e-13, 6.62e-11
2020-05-28 00:00:10, 8.34e-13, 6.65e-11
2020-05-28 00:00:14, 8.97e-13, 6.62e-11
2020-05-28 00:00:18, 8.95e-13, 6.62e-11
2020-05-28 00:00:22, 9.18e-13, 6.62e-11
2020-05-28 00:00:27, 9.35e-13, 6.62e-11
2020-05-28 00:00:31, 9.1e-13, 6.62e-11
2020-05-28 00:00:35, 9.3e-13, 6.6e-11
2020-05-28 00:00:39, 9.95e-13, 6.62e-11
2020-05-28 00:00:43, 9.13e-13, 6.59e-11
2020-05-28 00:00:48, 8.46e-13, 6.6e-11
2020-05-28 00:00:52, 7.53e-13, 6.6e-11
2020-05-28 00:00:56, 9.98e-13, 6.59e-11
2020-05-28 00:01:00, 8.42e-13, 6.62e-11
2020-05-28 00:01:05, 8.91e-13, 6.61e-11
2020-05-28 00:01:09, 8.98e-13, 6.62e-11
2020-05-28 00:01:13, 9.08e-13, 6.66e-11
2020-05-28 00:01:17, 8.99e-13, 6.58e-11
2020-05-28 00:01:21, 9.15e-13, 6.63e-11
2020-05-28 00:01:26, 1.11e-12, 6.62e-11
2020-05-28 00:01:30, 8.11e-13, 6.59e-11
2020-05-28 00:01:34, 9.26e-13, 6.62e-11
2020-05-28 00:01:38, 8.16e-13, 6.57e-11
2020-05-28 00:01:43, 8.62e-13, 6.59e-11
2020-05-28 00:01:47, 9.22e-13, 6.62e-11
2020-05-28 00:01:51, 8.42e-13, 6.61e-11
2020-05-28 00:01:55, 8.82e-13, 6.62e-11
2020-05-28 00:01:59, 9.37e-13, 6.64e-11
2020-05-28 00:02:04, 9.21e-13, 6.62e-11
2020-05-28 00:02:08, 8.16e-13, 6.6e-11
2020-05-28 00:02:12, 8.62e-13, 6.6e-11
2020-05-28 00:02:16, 9.23e-13, 6.58e-11
2020-05-28 00:02:21, 9.97e-13, 6.62e-11
2020-05-28 00:02:25, 8.72e-13, 6.59e-11
2020-05-28 00:02:29, 8.38e-13, 6.61e-11
2020-05-28 00:02:33, 9.06e-13, 6.62e-11
2020-05-28 00:02:37, 8.55e-13, 6.68e-11
2020-05-28 00:02:42, 8.48e-13, 6.67e-11
2020-05-28 00:02:46, 8.57e-13, 6.63e-11
2020-05-28 00:02:50, 9.53e-13, 6.67e-11
2020-05-28 00:02:54, 8.4e-13, 6.64e-11
2020-05-28 00:02:59, 8.93e-13, 6.66e-11
2020-05-28 00:03:03, 9.48e-13, 6.66e-11
2020-05-28 00:03:07, 9.07e-13, 6.66e-11
2020-05-28 00:03:11, 9e-13, 6.68e-11
2020-05-28 00:03:15, 9.19e-13, 6.65e-11
2020-05-28 00:03:20, 8.58e-13, 6.65e-11
2020-05-28 00:03:24, 8.65e-13, 6.6e-11
2020-05-28 00:03:28, 8.96e-13, 6.6e-11
2020-05-28 00:03:32, 8.99e-13, 6.6e-11
2020-05-28 00:03:36, 8.99e-13, 6.61e-11
2020-05-28 00:03:41, 8.68e-13, 6.61e-11
2020-05-28 00:03:45, 8.98e-13, 6.61e-11
2020-05-28 00:03:49, 9.46e-13, 6.62e-11
2020-05-28 00:03:53, 9.35e-13, 6.62e-11
2020-05-28 00:03:58, 8.89e-13, 6.64e-11
2020-05-28 00:04:02, 8.97e-13, 6.62e-11
2020-05-28 00:04:06, 7.7e-13, 6.62e-11
2020-05-28 00:04:10, 9.03e-13, 6.61e-11
2020-05-28 00:04:14, 9.12e-13, 6.64e-11
2020-05-28 00:04:19, 9.47e-13, 6.62e-11
2020-05-28 00:04:23, 8.94e-13, 6.63e-11
2020-05-28 00:04:27, 8.49e-13, 6.64e-11
2020-05-28 00:04:31, 8.92e-13, 6.58e-11
2020-05-28 00:04:36, 9.28e-13, 6.62e-11
2020-05-28 00:04:40, 8.52e-13, 6.61e-11
2020-05-28 00:04:44, 7.89e-13, 6.61e-11
2020-05-28 00:04:48, 8.78e-13, 6.63e-11
2020-05-28 00:04:52, 9.56e-13, 6.64e-11
2020-05-28 00:04:57, 8.86e-13, 6.59e-11
2020-05-28 00:05:01, 8.97e-13, 6.6e-11
2020-05-28 00:05:05, 9.78e-13, 6.58e-11
2020-05-28 00:05:09, 8.61e-13, 6.59e-11
2020-05-28 00:05:14, 8.75e-13, 6.61e-11
2020-05-28 00:05:18, 9.39e-13, 6.6e-11
2020-05-28 00:05:22, 8.55e-13, 6.62e-11
2020-05-28 00:05:26, 8.71e-13, 6.63e-11
2020-05-28 00:05:30, 8.82e-13, 6.63e-11
2020-05-28 00:05:35, 9.26e-13, 6.64e-11
2020-05-28 00:05:39, 9.09e-13, 6.62e-11
