2020-05-05 00:00:01, 8.49e-13, 6.8e-11
2020-05-05 00:00:05, 8.66e-13, 6.8e-11
2020-05-05 00:00:09, 8.83e-13, 6.78e-11
2020-05-05 00:00:14, 8.22e-13, 6.8e-11
2020-05-05 00:00:18, 9.38e-13, 6.78e-11
2020-05-05 00:00:22, 8.97e-13, 6.81e-11
2020-05-05 00:00:26, 8.11e-13, 6.8e-11
2020-05-05 00:00:31, 8.84e-13, 6.77e-11
2020-05-05 00:00:35, 8.85e-13, 6.78e-11
2020-05-05 00:00:39, 8.49e-13, 6.81e-11
2020-05-05 00:00:44, 8.98e-13, 6.81e-11
2020-05-05 00:00:48, 8.71e-13, 6.83e-11
2020-05-05 00:00:52, 8.53e-13, 6.81e-11
2020-05-05 00:00:56, 8.4e-13, 6.8e-11
2020-05-05 00:01:01, 8.92e-13, 6.85e-11
2020-05-05 00:01:05, 9.22e-13, 6.8e-11
2020-05-05 00:01:09, 8.91e-13, 6.87e-11
2020-05-05 00:01:13, 8.3e-13, 6.81e-11
2020-05-05 00:01:17, 8.62e-13, 6.81e-11
2020-05-05 00:01:22, 8.82e-13, 6.84e-11
2020-05-05 00:01:26, 8.61e-13, 6.86e-11
2020-05-05 00:01:30, 8.47e-13, 6.84e-11
2020-05-05 00:01:34, 8.36e-13, 6.86e-11
2020-05-05 00:01:39, 9.16e-13, 6.82e-11
2020-05-05 00:01:43, 9.05e-13, 6.85e-11
2020-05-05 00:01:47, 7.77e-13, 6.82e-11
2020-05-05 00:01:51, 9.72e-13, 6.77e-11
2020-05-05 00:01:55, 8.3e-13, 6.81e-11
2020-05-05 00:02:00, 8.94e-13, 6.81e-11
2020-05-05 00:02:04, 9.1e-13, 6.79e-11
2020-05-05 00:02:08, 9.14e-13, 6.77e-11
2020-05-05 00:02:12, 7.94e-13, 6.79e-11
2020-05-05 00:02:17, 9.06e-13, 6.79e-11
2020-05-05 00:02:21, 9.44e-13, 6.79e-11
2020-05-05 00:02:25, 9.08e-13, 6.82e-11
2020-05-05 00:02:29, 8.98e-13, 6.82e-11
2020-05-05 00:02:33, 8.46e-13, 6.86e-11
2020-05-05 00:02:38, 8.44e-13, 6.86e-11
2020-05-05 00:02:42, 9.8e-13, 6.83e-11
2020-05-05 00:02:46, 8.56e-13, 6.82e-11
2020-05-05 00:02:50, 8.67e-13, 6.82e-11
2020-05-05 00:02:54, 8.61e-13, 6.82e-11
2020-05-05 00:02:59, 8.84e-13, 6.77e-11
2020-05-05 00:03:03, 8.38e-13, 6.78e-11
2020-05-05 00:03:07, 8.46e-13, 6.79e-11
2020-05-05 00:03:11, 8.5e-13, 6.8e-11
2020-05-05 00:03:16, 8.48e-13, 6.82e-11
2020-05-05 00:03:20, 9.06e-13, 6.85e-11
2020-05-05 00:03:24, 8.98e-13, 6.83e-11
2020-05-05 00:03:28, 8.74e-13, 6.81e-11
2020-05-05 00:03:32, 8.32e-13, 6.84e-11
2020-05-05 00:03:37, 8.19e-13, 6.85e-11
2020-05-05 00:03:41, 9.23e-13, 6.84e-11
2020-05-05 00:03:45, 9.3e-13, 6.82e-11
2020-05-05 00:03:49, 8.87e-13, 6.83e-11
2020-05-05 00:03:54, 9.13e-13, 6.81e-11
2020-05-05 00:03:58, 8.69e-13, 6.85e-11
2020-05-05 00:04:02, 8.69e-13, 6.87e-11
2020-05-05 00:04:06, 9.06e-13, 6.88e-11
2020-05-05 00:04:10, 8.42e-13, 6.86e-11
2020-05-05 00:04:15, 8.91e-13, 6.86e-11
2020-05-05 00:04:19, 8.68e-13, 6.8e-11
2020-05-05 00:04:23, 9.28e-13, 6.82e-11
2020-05-05 00:04:27, 8.5e-13, 6.89e-11
2020-05-05 00:04:32, 8.61e-13, 6.82e-11
2020-05-05 00:04:36, 7.75e-13, 6.81e-11
2020-05-05 00:04:40, 9.1e-13, 6.84e-11
2020-05-05 00:04:44, 9.05e-13, 6.86e-11
2020-05-05 00:04:48, 8.93e-13, 6.82e-11
2020-05-05 00:04:53, 9.39e-13, 6.88e-11
2020-05-05 00:04:57, 9.09e-13, 6.86e-11
2020-05-05 00:05:01, 9.11e-13, 6.83e-11
2020-05-05 00:05:05, 8.61e-13, 6.83e-11
2020-05-05 00:05:10, 9.32e-13, 6.81e-11
2020-05-05 00:05:14, 8.78e-13, 6.82e-11
2020-05-05 00:05:18, 9.66e-13, 6.85e-11
2020-05-05 00:05:22, 9.49e-13, 6.83e-11
2020-05-05 00:05:26, 8.5e-13, 6.85e-11
2020-05-05 00:05:31, 9.79e-13, 6.83e-11
2020-05-05 00:05:35, 8.84e-13, 6.84e-11
2020-05-05 00:05:39, 8.65e-13, 6.83e-11
2020-05-05 00:05:43, 9.09e-13, 6.84e-11
2020-05-05 00:05:48, 8.16e-13, 6.82e-11
2020-05-05 00:05:52, 8.63e-13, 6.79e-11
2020-05-05 00:05:56, 9.12e-13, 6.82e-11
2020-05-05 00:06:01, 9.12e-13, 6.8e-11
2020-05-05 00:06:05, 8.51e-13, 6.82e-11
2020-05-05 00:06:09, 9.46e-13, 6.79e-11
2020-05-05 00:06:13, 8.8e-13, 6.82e-11
2020-05-05 00:06:17, 9.17e-13, 6.84e-11
2020-05-05 00:06:22, 9.5e-13, 6.79e-11
2020-05-05 00:06:26, 8.85e-13, 6.82e-11
2020-05-05 00:06:30, 9.06e-13, 6.83e-11
2020-05-05 00:06:34, 8.45e-13, 6.78e-11
2020-05-05 00:06:39, 8.95e-13, 6.76e-11
2020-05-05 00:06:43, 8.36e-13, 6.78e-11
2020-05-05 00:06:47, 8.59e-13, 6.79e-11
2020-05-05 00:06:51, 7.63e-13, 6.83e-11
2020-05-05 00:06:55, 8.4e-13, 6.73e-11
2020-05-05 00:07:00, 8.78e-13, 6.81e-11
2020-05-05 00:07:04, 9.25e-13, 6.78e-11
2020-05-05 00:07:08, 8.7e-13, 6.81e-11
2020-05-05 00:07:12, 9.03e-13, 6.87e-11
2020-05-05 00:07:17, 9.01e-13, 6.86e-11
