2020-05-01 00:00:05, 8.45e-13, 6.92e-11
2020-05-01 00:00:10, 8.66e-13, 6.9e-11
2020-05-01 00:00:14, 8.87e-13, 6.88e-11
2020-05-01 00:00:18, 9.01e-13, 6.88e-11
2020-05-01 00:00:22, 8.97e-13, 6.92e-11
2020-05-01 00:00:26, 8.71e-13, 6.9e-11
2020-05-01 00:00:31, 8e-13, 6.91e-11
2020-05-01 00:00:35, 8.67e-13, 6.9e-11
2020-05-01 00:00:39, 8.67e-13, 6.9e-11
2020-05-01 00:00:43, 8.99e-13, 6.89e-11
2020-05-01 00:00:48, 9.73e-13, 6.87e-11
2020-05-01 00:00:52, 9.3e-13, 6.94e-11
2020-05-01 00:00:56, 8.7e-13, 6.87e-11
2020-05-01 00:01:00, 8.94e-13, 6.87e-11
2020-05-01 00:01:04, 8.72e-13, 6.88e-11
2020-05-01 00:01:09, 9.14e-13, 6.89e-11
2020-05-01 00:01:13, 9.59e-13, 6.92e-11
2020-05-01 00:01:17, 9.33e-13, 6.92e-11
2020-05-01 00:01:21, 8.72e-13, 6.95e-11
2020-05-01 00:01:26, 9.48e-13, 6.96e-11
2020-05-01 00:01:30, 9.99e-13, 6.99e-11
2020-05-01 00:01:34, 8.74e-13, 6.97e-11
2020-05-01 00:01:38, 8.55e-13, 6.9e-11
2020-05-01 00:01:42, 8.69e-13, 6.95e-11
2020-05-01 00:01:47, 8.68e-13, 6.88e-11
2020-05-01 00:01:51, 9.05e-13, 6.91e-11
2020-05-01 00:01:55, 8.36e-13, 6.88e-11
2020-05-01 00:01:59, 8.93e-13, 6.89e-11
2020-05-01 00:02:04, 9.78e-13, 6.89e-11
2020-05-01 00:02:08, 9.16e-13, 6.91e-11
2020-05-01 00:02:12, 8.31e-13, 6.92e-11
2020-05-01 00:02:16, 8.15e-13, 6.92e-11
2020-05-01 00:02:20, 8.59e-13, 6.86e-11
2020-05-01 00:02:25, 8.91e-13, 6.84e-11
2020-05-01 00:02:29, 8.91e-13, 6.9e-11
2020-05-01 00:02:33, 8.74e-13, 6.91e-11
2020-05-01 00:02:37, 8.85e-13, 6.89e-11
2020-05-01 00:02:42, 9.37e-13, 6.94e-11
2020-05-01 00:02:46, 8.72e-13, 6.94e-11
2020-05-01 00:02:50, 8.32e-13, 6.93e-11
2020-05-01 00:02:54, 9.31e-13, 6.86e-11
2020-05-01 00:02:58, 8.5e-13, 6.85e-11
2020-05-01 00:03:03, 8.91e-13, 6.86e-11
2020-05-01 00:03:07, 8.88e-13, 6.9e-11
2020-05-01 00:03:11, 8.79e-13, 6.93e-11
2020-05-01 00:03:15, 9.44e-13, 6.92e-11
2020-05-01 00:03:20, 8.47e-13, 6.91e-11
2020-05-01 00:03:24, 8.65e-13, 6.93e-11
2020-05-01 00:03:28, 8.91e-13, 6.92e-11
2020-05-01 00:03:32, 8.36e-13, 6.92e-11
2020-05-01 00:03:36, 8.96e-13, 6.91e-11
2020-05-01 00:03:41, 9.01e-13, 6.9e-11
2020-05-01 00:03:45, 8.73e-13, 6.89e-11
2020-05-01 00:03:49, 8.29e-13, 6.92e-11
2020-05-01 00:03:53, 8.84e-13, 6.96e-11
2020-05-01 00:03:58, 8.92e-13, 6.94e-11
2020-05-01 00:04:02, 8.7e-13, 6.93e-11
2020-05-01 00:04:06, 8.59e-13, 6.92e-11
2020-05-01 00:04:10, 8.96e-13, 6.9e-11
2020-05-01 00:04:14, 8.95e-13, 6.96e-11
2020-05-01 00:04:19, 8.88e-13, 6.95e-11
2020-05-01 00:04:23, 8.27e-13, 6.95e-11
2020-05-01 00:04:27, 8.74e-13, 6.95e-11
2020-05-01 00:04:31, 8.8e-13, 6.92e-11
2020-05-01 00:04:36, 9.56e-13, 6.95e-11
2020-05-01 00:04:40, 8.75e-13, 6.95e-11
2020-05-01 00:04:44, 8.9e-13, 6.91e-11
2020-05-01 00:04:48, 9.19e-13, 6.91e-11
2020-05-01 00:04:52, 8.73e-13, 6.94e-11
2020-05-01 00:04:57, 8.88e-13, 6.95e-11
2020-05-01 00:05:01, 8.92e-13, 6.9e-11
2020-05-01 00:05:05, 8.98e-13, 6.87e-11
2020-05-01 00:05:09, 8.84e-13, 6.85e-11
2020-05-01 00:05:13, 8.31e-13, 6.86e-11
2020-05-01 00:05:18, 9.03e-13, 6.92e-11
2020-05-01 00:05:22, 9.56e-13, 6.91e-11
2020-05-01 00:05:26, 8.59e-13, 6.93e-11
2020-05-01 00:05:30, 7.46e-13, 6.96e-11
2020-05-01 00:05:35, 8.56e-13, 6.88e-11
2020-05-01 00:05:39, 8.84e-13, 6.9e-11
2020-05-01 00:05:43, 8.41e-13, 6.88e-11
2020-05-01 00:05:47, 8.86e-13, 6.89e-11
2020-05-01 00:05:51, 8.27e-13, 6.9e-11
2020-05-01 00:05:56, 9.38e-13, 6.88e-11
2020-05-01 00:06:00, 9.24e-13, 6.94e-11
2020-05-01 00:06:04, 8.89e-13, 6.97e-11
2020-05-01 00:06:08, 9.19e-13, 6.95e-11
2020-05-01 00:06:13, 8.78e-13, 6.95e-11
2020-05-01 00:06:17, 8.51e-13, 6.92e-11
2020-05-01 00:06:21, 8.88e-13, 6.89e-11
2020-05-01 00:06:25, 8.56e-13, 6.93e-11
2020-05-01 00:06:29, 8.96e-13, 6.88e-11
2020-05-01 00:06:34, 9.24e-13, 6.86e-11
2020-05-01 00:06:38, 8.45e-13, 6.86e-11
2020-05-01 00:06:42, 8.74e-13, 6.91e-11
2020-05-01 00:06:46, 8.35e-13, 6.86e-11
2020-05-01 00:06:51, 9.41e-13, 6.85e-11
2020-05-01 00:06:55, 9.09e-13, 6.87e-11
2020-05-01 00:06:59, 8.6e-13, 6.92e-11
2020-05-01 00:07:03, 8.83e-13, 6.92e-11
2020-05-01 00:07:07, 9.03e-13, 6.9e-11
2020-05-01 00:07:12, 8.16e-13, 6.97e-11
2020-05-01 00:07:16, 8.66e-13, 6.89e-11
2020-05-01 00:07:20, 9.45e-13, 6.92e-11
2020-05-01 00:07:24, 9.96e-13, 6.9e-11
2020-05-01 00:07:29, 8.59e-13, 6.91e-11
2020-05-01 00:07:33, 8.94e-13, 6.94e-11
2020-05-01 00:07:37, 9.09e-13, 6.9e-11
2020-05-01 00:07:41, 9.46e-13, 6.87e-11
2020-05-01 00:07:45, 9.24e-13, 6.88e-11
2020-05-01 00:07:50, 8.43e-13, 6.91e-11
2020-05-01 00:07:54, 8.65e-13, 6.94e-11
2020-05-01 00:07:58, 8.28e-13, 6.89e-11
2020-05-01 00:08:02, 9.24e-13, 6.89e-11
2020-05-01 00:08:07, 9.14e-13, 6.9e-11
2020-05-01 00:08:11, 8.66e-13, 6.89e-11
2020-05-01 00:08:15, 9.03e-13, 6.87e-11
2020-05-01 00:08:19, 8.55e-13, 6.86e-11
2020-05-01 00:08:23, 8.55e-13, 6.94e-11
2020-05-01 00:08:28, 9.27e-13, 6.97e-11
2020-05-01 00:08:32, 7.44e-13, 6.98e-11
2020-05-01 00:08:36, 8.27e-13, 6.94e-11
2020-05-01 00:08:40, 8.7e-13, 6.93e-11
2020-05-01 00:08:45, 9.22e-13, 6.95e-11
2020-05-01 00:08:49, 8.94e-13, 6.97e-11
2020-05-01 00:08:53, 8.28e-13, 6.89e-11
2020-05-01 00:08:57, 9.57e-13, 6.94e-11
2020-05-01 00:09:01, 8.74e-13, 6.88e-11
2020-05-01 00:09:06, 8.62e-13, 6.93e-11
2020-05-01 00:09:10, 8.76e-13, 6.89e-11
2020-05-01 00:09:14, 9.56e-13, 6.9e-11
2020-05-01 00:09:18, 8.39e-13, 6.87e-11
2020-05-01 00:09:23, 8.67e-13, 6.88e-11
