2020-05-24 00:00:00, 9.15e-13, 6.51e-11
2020-05-24 00:00:05, 9.34e-13, 6.45e-11
2020-05-24 00:00:09, 8.84e-13, 6.48e-11
2020-05-24 00:00:13, 9.06e-13, 6.45e-11
2020-05-24 00:00:17, 8.63e-13, 6.43e-11
2020-05-24 00:00:22, 8.79e-13, 6.43e-11
2020-05-24 00:00:26, 8.88e-13, 6.42e-11
2020-05-24 00:00:30, 8.25e-13, 6.46e-11
2020-05-24 00:00:34, 8.66e-13, 6.45e-11
2020-05-24 00:00:38, 8.32e-13, 6.48e-11
2020-05-24 00:00:43, 8.71e-13, 6.45e-11
2020-05-24 00:00:47, 8.09e-13, 6.48e-11
2020-05-24 00:00:51, 8.37e-13, 6.48e-11
2020-05-24 00:00:55, 8.99e-13, 6.47e-11
2020-05-24 00:00:59, 9.03e-13, 6.44e-11
2020-05-24 00:01:04, 8.66e-13, 6.45e-11
2020-05-24 00:01:08, 8.63e-13, 6.42e-11
2020-05-24 00:01:12, 8.52e-13, 6.47e-11
2020-05-24 00:01:16, 9.16e-13, 6.48e-11
2020-05-24 00:01:21, 8.96e-13, 6.5e-11
2020-05-24 00:01:25, 9.11e-13, 6.49e-11
2020-05-24 00:01:29, 8.87e-13, 6.44e-11
2020-05-24 00:01:33, 9.07e-13, 6.4e-11
2020-05-24 00:01:37, 9.14e-13, 6.44e-11
2020-05-24 00:01:42, 9.78e-13, 6.45e-11
2020-05-24 00:01:46, 9.61e-13, 6.44e-11
2020-05-24 00:01:50, 8.92e-13, 6.46e-11
2020-05-24 00:01:54, 9.67e-13, 6.44e-11
2020-05-24 00:01:59, 9e-13, 6.51e-11
2020-05-24 00:02:03, 8.87e-13, 6.48e-11
2020-05-24 00:02:07, 9.02e-13, 6.5e-11
2020-05-24 00:02:11, 8.94e-13, 6.46e-11
2020-05-24 00:02:15, 8.73e-13, 6.5e-11
2020-05-24 00:02:20, 9.44e-13, 6.47e-11
2020-05-24 00:02:24, 9.43e-13, 6.48e-11
2020-05-24 00:02:28, 8.63e-13, 6.49e-11
2020-05-24 00:02:32, 8.97e-13, 6.47e-11
2020-05-24 00:02:37, 8.36e-13, 6.47e-11
2020-05-24 00:02:41, 8.69e-13, 6.52e-11
2020-05-24 00:02:45, 8.67e-13, 6.49e-11
2020-05-24 00:02:49, 8.59e-13, 6.48e-11
2020-05-24 00:02:53, 9.4e-13, 6.51e-11
2020-05-24 00:02:58, 8.97e-13, 6.43e-11
2020-05-24 00:03:02, 9.39e-13, 6.43e-11
2020-05-24 00:03:06, 8.74e-13, 6.49e-11
2020-05-24 00:03:10, 9.25e-13, 6.46e-11
2020-05-24 00:03:15, 9.81e-13, 6.48e-11
2020-05-24 00:03:19, 1.03e-12, 6.46e-11
2020-05-24 00:03:23, 8.51e-13, 6.49e-11
2020-05-24 00:03:27, 9.35e-13, 6.47e-11
2020-05-24 00:03:31, 9.32e-13, 6.47e-11
2020-05-24 00:03:36, 8.74e-13, 6.47e-11
2020-05-24 00:03:40, 8.94e-13, 6.47e-11
2020-05-24 00:03:44, 8.87e-13, 6.47e-11
2020-05-24 00:03:48, 9.31e-13, 6.47e-11
2020-05-24 00:03:53, 8.63e-13, 6.46e-11
2020-05-24 00:03:57, 9.41e-13, 6.5e-11
2020-05-24 00:04:01, 9.12e-13, 6.49e-11
2020-05-24 00:04:05, 8.18e-13, 6.44e-11
2020-05-24 00:04:09, 9.12e-13, 6.48e-11
2020-05-24 00:04:14, 8.9e-13, 6.49e-11
2020-05-24 00:04:18, 8.65e-13, 6.45e-11
2020-05-24 00:04:22, 8.86e-13, 6.48e-11
2020-05-24 00:04:26, 9.45e-13, 6.47e-11
2020-05-24 00:04:31, 9.15e-13, 6.47e-11
2020-05-24 00:04:35, 1e-12, 6.5e-11
2020-05-24 00:04:39, 8.53e-13, 6.46e-11
