2020-05-18, 00:00:03, 9.05e-13, 6.75e-11
2020-05-18, 00:00:07, 8.63e-13, 6.78e-11
2020-05-18, 00:00:11, 9.07e-13, 6.75e-11
2020-05-18, 00:00:15, 9.19e-13, 6.78e-11
2020-05-18, 00:00:20, 9.58e-13, 6.82e-11
2020-05-18, 00:00:24, 9.05e-13, 6.79e-11
2020-05-18, 00:00:28, 9.09e-13, 6.75e-11
2020-05-18, 00:00:32, 8.41e-13, 6.73e-11
2020-05-18, 00:00:37, 8.83e-13, 6.75e-11
2020-05-18, 00:00:41, 9.07e-13, 6.76e-11
2020-05-18, 00:00:45, 8.54e-13, 6.8e-11
2020-05-18, 00:00:49, 9.14e-13, 6.76e-11
2020-05-18, 00:00:53, 9.55e-13, 6.74e-11
2020-05-18, 00:00:58, 8.93e-13, 6.78e-11
2020-05-18, 00:01:02, 8.76e-13, 6.77e-11
2020-05-18, 00:01:06, 1.02e-12, 6.76e-11
2020-05-18, 00:01:10, 9.3e-13, 6.8e-11
2020-05-18, 00:01:15, 9.33e-13, 6.75e-11
2020-05-18, 00:01:19, 9.28e-13, 6.78e-11
2020-05-18, 00:01:23, 9.02e-13, 6.8e-11
2020-05-18, 00:01:27, 8.83e-13, 6.77e-11
2020-05-18, 00:01:31, 8.63e-13, 6.76e-11
2020-05-18, 00:01:36, 8.02e-13, 6.83e-11
2020-05-18, 00:01:40, 8.57e-13, 6.73e-11
2020-05-18, 00:01:44, 9.09e-13, 6.79e-11
2020-05-18, 00:01:48, 8.99e-13, 6.75e-11
2020-05-18, 00:01:52, 8.91e-13, 6.74e-11
2020-05-18, 00:01:57, 8.61e-13, 6.74e-11
2020-05-18, 00:02:01, 8.93e-13, 6.74e-11
2020-05-18, 00:02:05, 9.3e-13, 6.81e-11
2020-05-18, 00:02:09, 8.85e-13, 6.8e-11
2020-05-18, 00:02:14, 9.3e-13, 6.77e-11
2020-05-18, 00:02:18, 8.68e-13, 6.79e-11
2020-05-18, 00:02:22, 8.72e-13, 6.75e-11
2020-05-18, 00:02:26, 8.4e-13, 6.78e-11
2020-05-18, 00:02:30, 8.69e-13, 6.8e-11
2020-05-18, 00:02:35, 8.98e-13, 6.78e-11
2020-05-18, 00:02:39, 8.42e-13, 6.77e-11
2020-05-18, 00:02:43, 9.1e-13, 6.81e-11
2020-05-18, 00:02:47, 8.24e-13, 6.79e-11
2020-05-18, 00:02:52, 8.9e-13, 6.81e-11
2020-05-18, 00:02:56, 8.39e-13, 6.79e-11
2020-05-18, 00:03:00, 9.78e-13, 6.83e-11
2020-05-18, 00:03:04, 8.9e-13, 6.8e-11
2020-05-18, 00:03:08, 8.37e-13, 6.77e-11
2020-05-18, 00:03:13, 8.47e-13, 6.85e-11
2020-05-18, 00:03:17, 7.95e-13, 6.8e-11
2020-05-18, 00:03:21, 9.31e-13, 6.76e-11
2020-05-18, 00:03:25, 8.95e-13, 6.78e-11
2020-05-18, 00:03:30, 8.7e-13, 6.76e-11
2020-05-18, 00:03:34, 9.16e-13, 6.76e-11
2020-05-18, 00:03:38, 9.27e-13, 6.79e-11
2020-05-18, 00:03:42, 8.49e-13, 6.82e-11
2020-05-18, 00:03:46, 8.46e-13, 6.75e-11
2020-05-18, 00:03:51, 8.97e-13, 6.8e-11
2020-05-18, 00:03:55, 7.5e-13, 6.81e-11
2020-05-18, 00:03:59, 9.02e-13, 6.79e-11
2020-05-18, 00:04:03, 9.13e-13, 6.77e-11
2020-05-18, 00:04:08, 8.98e-13, 6.79e-11
2020-05-18, 00:04:12, 8.79e-13, 6.79e-11
2020-05-18, 00:04:16, 8.77e-13, 6.79e-11
2020-05-18, 00:04:20, 8.32e-13, 6.78e-11
2020-05-18, 00:04:24, 8.08e-13, 6.8e-11
2020-05-18, 00:04:29, 8.87e-13, 6.79e-11
2020-05-18, 00:04:33, 8.71e-13, 6.78e-11
2020-05-18, 00:04:37, 9.23e-13, 6.81e-11
2020-05-18, 00:04:41, 8.61e-13, 6.82e-11
2020-05-18, 00:04:46, 8.95e-13, 6.79e-11
2020-05-18, 00:04:50, 8.64e-13, 6.8e-11
2020-05-18, 00:04:54, 8.54e-13, 6.78e-11
2020-05-18, 00:04:58, 9.5e-13, 6.84e-11
2020-05-18, 00:05:02, 8.43e-13, 6.79e-11
2020-05-18, 00:05:07, 8.49e-13, 6.83e-11
2020-05-18, 00:05:11, 8.22e-13, 6.76e-11
2020-05-18, 00:05:15, 8.94e-13, 6.81e-11
2020-05-18, 00:05:19, 8.58e-13, 6.78e-11
2020-05-18, 00:05:24, 8.87e-13, 6.8e-11
2020-05-18, 00:05:28, 8.93e-13, 6.85e-11
2020-05-18, 00:05:32, 9.82e-13, 6.8e-11
2020-05-18, 00:05:36, 7.81e-13, 6.84e-11
2020-05-18, 00:05:40, 8.97e-13, 6.87e-11
2020-05-18, 00:05:45, 8.78e-13, 6.76e-11
2020-05-18, 00:05:49, 8.65e-13, 6.8e-11
2020-05-18, 00:05:53, 8.2e-13, 6.76e-11
2020-05-18, 00:05:57, 8.93e-13, 6.74e-11
2020-05-18, 00:06:02, 8.42e-13, 6.77e-11
2020-05-18, 00:06:06, 9.13e-13, 6.74e-11
2020-05-18, 00:06:10, 8.17e-13, 6.77e-11
2020-05-18, 00:06:14, 9.57e-13, 6.79e-11
2020-05-18, 00:06:18, 8.7e-13, 6.76e-11
2020-05-18, 00:06:23, 1.01e-12, 6.78e-11
2020-05-18, 00:06:27, 8.8e-13, 6.81e-11
2020-05-18, 00:06:31, 8.96e-13, 6.78e-11
2020-05-18, 00:06:35, 8.83e-13, 6.78e-11
2020-05-18, 00:06:40, 8.84e-13, 6.76e-11
2020-05-18, 00:06:44, 8.8e-13, 6.75e-11
2020-05-18, 00:06:48, 9.02e-13, 6.8e-11
2020-05-18, 00:06:52, 8.62e-13, 6.78e-11
2020-05-18, 00:06:56, 7.89e-13, 6.77e-11
2020-05-18, 00:07:01, 9.2e-13, 6.81e-11
2020-05-18, 00:07:05, 8.68e-13, 6.76e-11
2020-05-18, 00:07:09, 9.06e-13, 6.81e-11
2020-05-18, 00:07:13, 8.69e-13, 6.77e-11
2020-05-18, 00:07:18, 8.89e-13, 6.83e-11
2020-05-18, 00:07:22, 8.84e-13, 6.76e-11
2020-05-18, 00:07:26, 8.2e-13, 6.73e-11
2020-05-18, 00:07:30, 9.28e-13, 6.79e-11
2020-05-18, 00:07:34, 8.78e-13, 6.76e-11
2020-05-18, 00:07:39, 8.47e-13, 6.8e-11
2020-05-18, 00:07:43, 8.23e-13, 6.83e-11
2020-05-18, 00:07:47, 8.57e-13, 6.78e-11
2020-05-18, 00:07:51, 9.06e-13, 6.77e-11
2020-05-18, 00:07:56, 8.3e-13, 6.84e-11
2020-05-18, 00:08:00, 8.27e-13, 6.78e-11
2020-05-18, 00:08:04, 8.77e-13, 6.78e-11
2020-05-18, 00:08:08, 8.58e-13, 6.78e-11
2020-05-18, 00:08:12, 9.04e-13, 6.75e-11
2020-05-18, 00:08:17, 8.7e-13, 6.76e-11
2020-05-18, 00:08:21, 8.87e-13, 6.8e-11
2020-05-18, 00:08:25, 8.51e-13, 6.82e-11
