2020-05-29 00:00:01, 9.06e-13, 6.55e-11
2020-05-29 00:00:05, 8.32e-13, 6.61e-11
2020-05-29 00:00:09, 8.93e-13, 6.61e-11
2020-05-29 00:00:14, 8.97e-13, 6.6e-11
2020-05-29 00:00:18, 9.7e-13, 6.56e-11
2020-05-29 00:00:23, 8.4e-13, 6.6e-11
2020-05-29 00:00:27, 8.85e-13, 6.58e-11
2020-05-29 00:00:31, 8.67e-13, 6.58e-11
2020-05-29 00:00:35, 9.5e-13, 6.58e-11
2020-05-29 00:00:40, 8.08e-13, 6.58e-11
2020-05-29 00:00:44, 7.29e-13, 6.53e-11
2020-05-29 00:00:48, 9.46e-13, 6.53e-11
2020-05-29 00:00:52, 8.41e-13, 6.55e-11
2020-05-29 00:00:56, 8.57e-13, 6.56e-11
2020-05-29 00:01:01, 8.58e-13, 6.55e-11
2020-05-29 00:01:05, 8.66e-13, 6.55e-11
2020-05-29 00:01:09, 9.02e-13, 6.54e-11
2020-05-29 00:01:13, 8.7e-13, 6.56e-11
2020-05-29 00:01:18, 9.56e-13, 6.56e-11
2020-05-29 00:01:22, 8.26e-13, 6.55e-11
2020-05-29 00:01:26, 8.89e-13, 6.55e-11
2020-05-29 00:01:30, 9.03e-13, 6.55e-11
2020-05-29 00:01:34, 8.04e-13, 6.55e-11
2020-05-29 00:01:39, 8.88e-13, 6.54e-11
2020-05-29 00:01:43, 8.34e-13, 6.56e-11
2020-05-29 00:01:47, 9.15e-13, 6.58e-11
2020-05-29 00:01:51, 8.44e-13, 6.54e-11
2020-05-29 00:01:56, 8.5e-13, 6.57e-11
2020-05-29 00:02:00, 8.6e-13, 6.54e-11
2020-05-29 00:02:04, 8.21e-13, 6.54e-11
2020-05-29 00:02:08, 8.04e-13, 6.53e-11
2020-05-29 00:02:12, 8.35e-13, 6.55e-11
2020-05-29 00:02:17, 8.55e-13, 6.54e-11
2020-05-29 00:02:21, 9.04e-13, 6.51e-11
2020-05-29 00:02:25, 8.55e-13, 6.5e-11
2020-05-29 00:02:29, 9.02e-13, 6.55e-11
2020-05-29 00:02:34, 8.63e-13, 6.5e-11
2020-05-29 00:02:38, 9.01e-13, 6.53e-11
2020-05-29 00:02:42, 8.77e-13, 6.56e-11
2020-05-29 00:02:46, 9.05e-13, 6.57e-11
2020-05-29 00:02:50, 8.38e-13, 6.52e-11
2020-05-29 00:02:55, 8.08e-13, 6.5e-11
2020-05-29 00:02:59, 8.66e-13, 6.52e-11
2020-05-29 00:03:03, 8.83e-13, 6.56e-11
2020-05-29 00:03:07, 8.13e-13, 6.51e-11
2020-05-29 00:03:12, 9.11e-13, 6.52e-11
2020-05-29 00:03:16, 8.8e-13, 6.54e-11
2020-05-29 00:03:20, 8.98e-13, 6.53e-11
2020-05-29 00:03:24, 8.91e-13, 6.54e-11
2020-05-29 00:03:28, 8.04e-13, 6.57e-11
2020-05-29 00:03:33, 7.73e-13, 6.53e-11
2020-05-29 00:03:37, 8.78e-13, 6.56e-11
2020-05-29 00:03:41, 8.69e-13, 6.53e-11
2020-05-29 00:03:45, 9.03e-13, 6.53e-11
2020-05-29 00:03:49, 8.71e-13, 6.55e-11
2020-05-29 00:03:54, 8.66e-13, 6.53e-11
2020-05-29 00:03:58, 9.59e-13, 6.57e-11
2020-05-29 00:04:02, 9.96e-13, 6.58e-11
2020-05-29 00:04:06, 8.27e-13, 6.55e-11
2020-05-29 00:04:11, 8.74e-13, 6.54e-11
2020-05-29 00:04:15, 9.9e-13, 6.56e-11
2020-05-29 00:04:19, 7.97e-13, 6.56e-11
2020-05-29 00:04:23, 8.28e-13, 6.57e-11
2020-05-29 00:04:27, 8.59e-13, 6.52e-11
2020-05-29 00:04:32, 9.22e-13, 6.56e-11
2020-05-29 00:04:36, 8.9e-13, 6.57e-11
2020-05-29 00:04:40, 7.98e-13, 6.59e-11
2020-05-29 00:04:44, 8.41e-13, 6.53e-11
2020-05-29 00:04:49, 9.02e-13, 6.53e-11
2020-05-29 00:04:53, 8.04e-13, 6.54e-11
2020-05-29 00:04:57, 9.12e-13, 6.52e-11
2020-05-29 00:05:01, 8.94e-13, 6.53e-11
2020-05-29 00:05:05, 8.72e-13, 6.51e-11
2020-05-29 00:05:10, 8.31e-13, 6.54e-11
2020-05-29 00:05:14, 8.52e-13, 6.55e-11
2020-05-29 00:05:18, 8.6e-13, 6.56e-11
2020-05-29 00:05:22, 9.85e-13, 6.59e-11
2020-05-29 00:05:27, 8.85e-13, 6.58e-11
2020-05-29 00:05:31, 8.49e-13, 6.56e-11
2020-05-29 00:05:35, 9.82e-13, 6.59e-11
2020-05-29 00:05:39, 8.74e-13, 6.55e-11
2020-05-29 00:05:43, 8.63e-13, 6.55e-11
2020-05-29 00:05:48, 9.02e-13, 6.55e-11
2020-05-29 00:05:52, 8.58e-13, 6.55e-11
2020-05-29 00:05:56, 9.23e-13, 6.53e-11
2020-05-29 00:06:00, 9.1e-13, 6.55e-11
2020-05-29 00:06:05, 7.91e-13, 6.57e-11
2020-05-29 00:06:09, 8.8e-13, 6.58e-11
2020-05-29 00:06:13, 9.24e-13, 6.55e-11
2020-05-29 00:06:17, 8.51e-13, 6.56e-11
2020-05-29 00:06:21, 8.58e-13, 6.55e-11
2020-05-29 00:06:26, 9.16e-13, 6.57e-11
2020-05-29 00:06:30, 8.56e-13, 6.55e-11
2020-05-29 00:06:34, 8.75e-13, 6.57e-11
2020-05-29 00:06:38, 7.3e-13, 6.54e-11
2020-05-29 00:06:43, 9.04e-13, 6.56e-11
2020-05-29 00:06:47, 9.03e-13, 6.56e-11
2020-05-29 00:06:51, 9.1e-13, 6.54e-11
2020-05-29 00:06:55, 8.76e-13, 6.58e-11
2020-05-29 00:06:59, 9.33e-13, 6.57e-11
2020-05-29 00:07:04, 9.1e-13, 6.56e-11
2020-05-29 00:07:08, 8.54e-13, 6.63e-11
2020-05-29 00:07:12, 8.57e-13, 6.61e-11
2020-05-29 00:07:16, 8.8e-13, 6.59e-11
2020-05-29 00:07:21, 9.97e-13, 6.56e-11
2020-05-29 00:07:25, 8.42e-13, 6.57e-11
2020-05-29 00:07:29, 9.13e-13, 6.56e-11
2020-05-29 00:07:33, 8.75e-13, 6.6e-11
2020-05-29 00:07:37, 9.3e-13, 6.59e-11
2020-05-29 00:07:42, 9.28e-13, 6.58e-11
2020-05-29 00:07:46, 9.52e-13, 6.58e-11
2020-05-29 00:07:50, 8.9e-13, 6.57e-11
2020-05-29 00:07:54, 8.64e-13, 6.56e-11
2020-05-29 00:07:59, 9.14e-13, 6.54e-11
2020-05-29 00:08:03, 9.65e-13, 6.54e-11
