2020-05-23 00:00:03, 8.89e-13, 6.63e-11
2020-05-23 00:00:07, 8.54e-13, 6.6e-11
2020-05-23 00:00:12, 8.88e-13, 6.58e-11
2020-05-23 00:00:16, 8.62e-13, 6.59e-11
2020-05-23 00:00:20, 8.48e-13, 6.64e-11
2020-05-23 00:00:25, 8.82e-13, 6.58e-11
2020-05-23 00:00:30, 8.41e-13, 6.54e-11
2020-05-23 00:00:34, 9.17e-13, 6.61e-11
2020-05-23 00:00:38, 8.52e-13, 6.66e-11
2020-05-23 00:00:42, 8.91e-13, 6.59e-11
2020-05-23 00:00:47, 8.95e-13, 6.58e-11
2020-05-23 00:00:51, 9.75e-13, 6.6e-11
2020-05-23 00:00:55, 8.78e-13, 6.66e-11
2020-05-23 00:00:59, 8.88e-13, 6.58e-11
2020-05-23 00:01:03, 7.8e-13, 6.66e-11
2020-05-23 00:01:08, 9.06e-13, 6.58e-11
2020-05-23 00:01:12, 8.98e-13, 6.59e-11
2020-05-23 00:01:16, 9.02e-13, 6.61e-11
2020-05-23 00:01:20, 8.76e-13, 6.62e-11
2020-05-23 00:01:24, 9.19e-13, 6.61e-11
2020-05-23 00:01:29, 8.33e-13, 6.6e-11
2020-05-23 00:01:33, 8.1e-13, 6.61e-11
2020-05-23 00:01:37, 8.26e-13, 6.62e-11
2020-05-23 00:01:41, 8.55e-13, 6.64e-11
2020-05-23 00:01:46, 8.79e-13, 6.6e-11
2020-05-23 00:01:50, 8.91e-13, 6.6e-11
2020-05-23 00:01:54, 7.23e-13, 6.58e-11
2020-05-23 00:01:58, 8.3e-13, 6.59e-11
2020-05-23 00:02:02, 8.81e-13, 6.58e-11
2020-05-23 00:02:07, 8.49e-13, 6.58e-11
2020-05-23 00:02:11, 8.78e-13, 6.57e-11
2020-05-23 00:02:15, 9.24e-13, 6.59e-11
2020-05-23 00:02:19, 8.59e-13, 6.59e-11
2020-05-23 00:02:24, 8.6e-13, 6.6e-11
2020-05-23 00:02:28, 9.03e-13, 6.57e-11
2020-05-23 00:02:32, 8.94e-13, 6.58e-11
2020-05-23 00:02:36, 8.33e-13, 6.65e-11
2020-05-23 00:02:40, 8.75e-13, 6.59e-11
2020-05-23 00:02:45, 8.47e-13, 6.59e-11
2020-05-23 00:02:49, 7.35e-13, 6.57e-11
2020-05-23 00:02:53, 8.56e-13, 6.57e-11
2020-05-23 00:02:57, 8.68e-13, 6.62e-11
2020-05-23 00:03:02, 1.05e-12, 6.66e-11
2020-05-23 00:03:06, 9.11e-13, 6.62e-11
2020-05-23 00:03:10, 9e-13, 6.61e-11
2020-05-23 00:03:14, 9.31e-13, 6.59e-11
2020-05-23 00:03:18, 8.92e-13, 6.62e-11
2020-05-23 00:03:23, 9.7e-13, 6.6e-11
2020-05-23 00:03:27, 8.1e-13, 6.64e-11
2020-05-23 00:03:31, 8.6e-13, 6.61e-11
2020-05-23 00:03:35, 8.56e-13, 6.58e-11
2020-05-23 00:03:40, 9.11e-13, 6.64e-11
2020-05-23 00:03:44, 8.91e-13, 6.63e-11
2020-05-23 00:03:48, 8.94e-13, 6.63e-11
2020-05-23 00:03:52, 1.07e-12, 6.56e-11
2020-05-23 00:03:56, 8.64e-13, 6.58e-11
2020-05-23 00:04:01, 9.06e-13, 6.59e-11
2020-05-23 00:04:05, 8.6e-13, 6.59e-11
2020-05-23 00:04:09, 8.77e-13, 6.58e-11
2020-05-23 00:04:13, 8.53e-13, 6.61e-11
2020-05-23 00:04:18, 8.59e-13, 6.56e-11
2020-05-23 00:04:22, 9.01e-13, 6.59e-11
2020-05-23 00:04:26, 8.4e-13, 6.59e-11
2020-05-23 00:04:30, 9.92e-13, 6.66e-11
2020-05-23 00:04:34, 9.38e-13, 6.65e-11
2020-05-23 00:04:39, 8.49e-13, 6.57e-11
2020-05-23 00:04:43, 9.25e-13, 6.59e-11
2020-05-23 00:04:47, 8.76e-13, 6.61e-11
2020-05-23 00:04:51, 8.55e-13, 6.65e-11
2020-05-23 00:04:55, 8.39e-13, 6.62e-11
2020-05-23 00:05:00, 9.24e-13, 6.61e-11
2020-05-23 00:05:04, 8.63e-13, 6.59e-11
2020-05-23 00:05:08, 8.78e-13, 6.59e-11
2020-05-23 00:05:12, 8.91e-13, 6.61e-11
2020-05-23 00:05:17, 8.99e-13, 6.6e-11
2020-05-23 00:05:21, 8.74e-13, 6.59e-11
2020-05-23 00:05:25, 8.91e-13, 6.6e-11
2020-05-23 00:05:29, 8.69e-13, 6.64e-11
2020-05-23 00:05:33, 9.03e-13, 6.64e-11
2020-05-23 00:05:38, 9.87e-13, 6.63e-11
2020-05-23 00:05:42, 9.74e-13, 6.64e-11
2020-05-23 00:05:46, 8.73e-13, 6.62e-11
2020-05-23 00:05:50, 8.87e-13, 6.63e-11
2020-05-23 00:05:55, 8.26e-13, 6.62e-11
2020-05-23 00:05:59, 8.69e-13, 6.67e-11
2020-05-23 00:06:03, 8.85e-13, 6.62e-11
2020-05-23 00:06:07, 9.48e-13, 6.63e-11
2020-05-23 00:06:11, 9.25e-13, 6.61e-11
2020-05-23 00:06:16, 8.9e-13, 6.62e-11
2020-05-23 00:06:20, 9e-13, 6.58e-11
2020-05-23 00:06:24, 8.43e-13, 6.6e-11
2020-05-23 00:06:28, 8.82e-13, 6.61e-11
2020-05-23 00:06:33, 8.46e-13, 6.62e-11
2020-05-23 00:06:37, 8.04e-13, 6.64e-11
2020-05-23 00:06:41, 9.19e-13, 6.59e-11
2020-05-23 00:06:45, 9.75e-13, 6.61e-11
2020-05-23 00:06:49, 8.9e-13, 6.58e-11
2020-05-23 00:06:54, 9e-13, 6.61e-11
2020-05-23 00:06:58, 8.72e-13, 6.61e-11
2020-05-23 00:07:02, 8.97e-13, 6.63e-11
2020-05-23 00:07:06, 9.08e-13, 6.6e-11
2020-05-23 00:07:11, 8.89e-13, 6.59e-11
2020-05-23 00:07:15, 9.15e-13, 6.65e-11
2020-05-23 00:07:19, 8.86e-13, 6.57e-11
2020-05-23 00:07:23, 9.18e-13, 6.62e-11
2020-05-23 00:07:27, 8.5e-13, 6.62e-11
2020-05-23 00:07:32, 8.6e-13, 6.58e-11
2020-05-23 00:07:36, 8.22e-13, 6.59e-11
2020-05-23 00:07:40, 9.38e-13, 6.63e-11
2020-05-23 00:07:44, 9.03e-13, 6.61e-11
2020-05-23 00:07:49, 9.05e-13, 6.59e-11
2020-05-23 00:07:53, 8.19e-13, 6.61e-11
2020-05-23 00:07:57, 8.99e-13, 6.58e-11
2020-05-23 00:08:01, 8.13e-13, 6.61e-11
2020-05-23 00:08:05, 8.48e-13, 6.6e-11
2020-05-23 00:08:10, 8.62e-13, 6.65e-11
2020-05-23 00:08:14, 8.94e-13, 6.64e-11
2020-05-23 00:08:18, 9.09e-13, 6.55e-11
2020-05-23 00:08:22, 8.81e-13, 6.56e-11
2020-05-23 00:08:27, 8.45e-13, 6.61e-11
2020-05-23 00:08:31, 8.74e-13, 6.59e-11
2020-05-23 00:08:35, 7.45e-13, 6.58e-11
2020-05-23 00:08:39, 9.11e-13, 6.61e-11
2020-05-23 00:08:43, 1.03e-12, 6.61e-11
2020-05-23 00:08:48, 8.37e-13, 6.62e-11
2020-05-23 00:08:52, 9.3e-13, 6.62e-11
2020-05-23 00:08:56, 8.57e-13, 6.64e-11
2020-05-23 00:09:00, 8.87e-13, 6.63e-11
2020-05-23 00:09:04, 8.21e-13, 6.62e-11
2020-05-23 00:09:09, 9.12e-13, 6.62e-11
2020-05-23 00:09:13, 8.94e-13, 6.66e-11
2020-05-23 00:09:17, 8.59e-13, 6.63e-11
2020-05-23 00:09:21, 8.68e-13, 6.64e-11
2020-05-23 00:09:26, 9.05e-13, 6.58e-11
2020-05-23 00:09:30, 8.68e-13, 6.56e-11
2020-05-23 00:09:34, 1.03e-12, 6.59e-11
2020-05-23 00:09:38, 8.58e-13, 6.59e-11
2020-05-23 00:09:42, 9.92e-13, 6.61e-11
2020-05-23 00:09:47, 8.62e-13, 6.62e-11
2020-05-23 00:09:51, 9.22e-13, 6.59e-11
2020-05-23 00:09:55, 8.93e-13, 6.61e-11
2020-05-23 00:09:59, 8.53e-13, 6.63e-11
2020-05-23 00:10:04, 9.33e-13, 6.64e-11
2020-05-23 00:10:08, 9.77e-13, 6.62e-11
2020-05-23 00:10:12, 8.45e-13, 6.58e-11
2020-05-23 00:10:16, 8.88e-13, 6.64e-11
2020-05-23 00:10:20, 8.85e-13, 6.59e-11
2020-05-23 00:10:25, 7.71e-13, 6.61e-11
2020-05-23 00:10:29, 8.27e-13, 6.6e-11
2020-05-23 00:10:33, 8.77e-13, 6.62e-11
2020-05-23 00:10:37, 9.24e-13, 6.62e-11
2020-05-23 00:10:42, 9.02e-13, 6.63e-11
2020-05-23 00:10:46, 9.02e-13, 6.6e-11
2020-05-23 00:10:50, 9.11e-13, 6.6e-11
2020-05-23 00:10:54, 9.14e-13, 6.6e-11
2020-05-23 00:10:58, 8.39e-13, 6.6e-11
2020-05-23 00:11:03, 7.13e-13, 6.57e-11
2020-05-23 00:11:07, 8.31e-13, 6.62e-11
2020-05-23 00:11:11, 9.06e-13, 6.63e-11
2020-05-23 00:11:15, 8.22e-13, 6.6e-11
2020-05-23 00:11:20, 8.57e-13, 6.61e-11
2020-05-23 00:11:24, 8.84e-13, 6.64e-11
2020-05-23 00:11:28, 9.41e-13, 6.6e-11
2020-05-23 00:11:32, 8.67e-13, 6.66e-11
2020-05-23 00:11:36, 9.81e-13, 6.65e-11
2020-05-23 00:11:41, 8.45e-13, 6.64e-11
2020-05-23 00:11:45, 8.74e-13, 6.63e-11
2020-05-23 00:11:49, 9e-13, 6.63e-11
2020-05-23 00:11:53, 8.18e-13, 6.65e-11
2020-05-23 00:11:58, 8.57e-13, 6.66e-11
2020-05-23 00:12:02, 8.67e-13, 6.64e-11
2020-05-23 00:12:06, 8.81e-13, 6.62e-11
2020-05-23 00:12:10, 8.76e-13, 6.6e-11
2020-05-23 00:12:14, 7.88e-13, 6.64e-11
2020-05-23 00:12:19, 8.77e-13, 6.59e-11
2020-05-23 00:12:23, 8.34e-13, 6.58e-11
2020-05-23 00:12:27, 8.95e-13, 6.61e-11
2020-05-23 00:12:31, 9.35e-13, 6.57e-11
2020-05-23 00:12:36, 9.03e-13, 6.6e-11
2020-05-23 00:12:40, 8.76e-13, 6.55e-11
2020-05-23 00:12:44, 8.84e-13, 6.55e-11
2020-05-23 00:12:48, 8.77e-13, 6.53e-11
2020-05-23 00:12:52, 8.55e-13, 6.62e-11
2020-05-23 00:12:57, 9.21e-13, 6.57e-11
2020-05-23 00:13:01, 8.39e-13, 6.57e-11
2020-05-23 00:13:05, 8.63e-13, 6.59e-11
2020-05-23 00:13:09, 1.01e-12, 6.57e-11
2020-05-23 00:13:13, 8e-13, 6.62e-11
2020-05-23 00:13:18, 8.7e-13, 6.62e-11
2020-05-23 00:13:22, 9.21e-13, 6.59e-11
2020-05-23 00:13:26, 9.02e-13, 6.64e-11
2020-05-23 00:13:30, 8.99e-13, 6.64e-11
2020-05-23 00:13:35, 9.13e-13, 6.62e-11
2020-05-23 00:13:39, 8.38e-13, 6.62e-11
2020-05-23 00:13:43, 8.92e-13, 6.57e-11
2020-05-23 00:13:47, 9.1e-13, 6.61e-11
2020-05-23 00:13:51, 8.27e-13, 6.61e-11
2020-05-23 00:13:56, 8.81e-13, 6.62e-11
2020-05-23 00:14:00, 9.29e-13, 6.61e-11
2020-05-23 00:14:04, 9.03e-13, 6.62e-11
2020-05-23 00:14:08, 8.96e-13, 6.7e-11
2020-05-23 00:14:13, 8.92e-13, 6.59e-11
2020-05-23 00:14:17, 8.91e-13, 6.65e-11
2020-05-23 00:14:21, 9.12e-13, 6.62e-11
2020-05-23 00:14:25, 8.62e-13, 6.58e-11
2020-05-23 00:14:29, 8.74e-13, 6.57e-11
2020-05-23 00:14:34, 7.72e-13, 6.61e-11
2020-05-23 00:14:38, 8.85e-13, 6.62e-11
2020-05-23 00:14:42, 9.01e-13, 6.62e-11
2020-05-23 00:14:46, 9.37e-13, 6.63e-11
2020-05-23 00:14:51, 8.53e-13, 6.61e-11
2020-05-23 00:14:55, 8.71e-13, 6.62e-11
