2020-05-15 00:00:02, 9.43e-13, 6.52e-11
2020-05-15 00:00:06, 8.43e-13, 6.53e-11
2020-05-15 00:00:10, 8.6e-13, 6.52e-11
2020-05-15 00:00:15, 8.23e-13, 6.52e-11
2020-05-15 00:00:19, 8.95e-13, 6.51e-11
2020-05-15 00:00:23, 8.97e-13, 6.55e-11
2020-05-15 00:00:27, 9.27e-13, 6.53e-11
2020-05-15 00:00:31, 8.75e-13, 6.55e-11
2020-05-15 00:00:36, 8.26e-13, 6.5e-11
2020-05-15 00:00:40, 8.68e-13, 6.49e-11
2020-05-15 00:00:44, 8.95e-13, 6.59e-11
2020-05-15 00:00:48, 8.74e-13, 6.56e-11
2020-05-15 00:00:53, 8.35e-13, 6.52e-11
2020-05-15 00:00:57, 9.05e-13, 6.51e-11
2020-05-15 00:01:01, 8.5e-13, 6.5e-11
2020-05-15 00:01:05, 8.27e-13, 6.48e-11
2020-05-15 00:01:09, 9.16e-13, 6.5e-11
2020-05-15 00:01:14, 1e-12, 6.52e-11
2020-05-15 00:01:18, 8.65e-13, 6.51e-11
2020-05-15 00:01:22, 8.8e-13, 6.51e-11
2020-05-15 00:01:26, 8.43e-13, 6.5e-11
2020-05-15 00:01:31, 8.76e-13, 6.5e-11
2020-05-15 00:01:35, 8.76e-13, 6.52e-11
2020-05-15 00:01:39, 8.75e-13, 6.5e-11
2020-05-15 00:01:43, 9.13e-13, 6.52e-11
2020-05-15 00:01:47, 8.88e-13, 6.54e-11
2020-05-15 00:01:52, 9.98e-13, 6.59e-11
2020-05-15 00:01:56, 8.7e-13, 6.53e-11
2020-05-15 00:02:00, 8.7e-13, 6.53e-11
2020-05-15 00:02:04, 8.2e-13, 6.53e-11
2020-05-15 00:02:09, 8.35e-13, 6.51e-11
2020-05-15 00:02:13, 8.87e-13, 6.5e-11
2020-05-15 00:02:17, 8.31e-13, 6.52e-11
2020-05-15 00:02:21, 9.31e-13, 6.55e-11
2020-05-15 00:02:25, 9.14e-13, 6.52e-11
