2020-05-13 00:00:00, 8.68e-13, 6.53e-11
2020-05-13 00:00:04, 8.57e-13, 6.53e-11
2020-05-13 00:00:09, 8.96e-13, 6.57e-11
2020-05-13 00:00:13, 8.27e-13, 6.58e-11
2020-05-13 00:00:17, 9.22e-13, 6.57e-11
2020-05-13 00:00:21, 8.88e-13, 6.56e-11
2020-05-13 00:00:27, 8.86e-13, 6.52e-11
2020-05-13 00:00:31, 1.02e-12, 6.57e-11
2020-05-13 00:00:35, 8.9e-13, 6.57e-11
2020-05-13 00:00:40, 8.27e-13, 6.58e-11
2020-05-13 00:00:44, 8.5e-13, 6.53e-11
2020-05-13 00:00:48, 7.66e-13, 6.55e-11
2020-05-13 00:00:52, 8.28e-13, 6.51e-11
2020-05-13 00:00:57, 9.13e-13, 6.54e-11
2020-05-13 00:01:01, 8.09e-13, 6.58e-11
2020-05-13 00:01:05, 8.51e-13, 6.56e-11
2020-05-13 00:01:09, 8.42e-13, 6.55e-11
2020-05-13 00:01:13, 8.97e-13, 6.59e-11
2020-05-13 00:01:18, 8.04e-13, 6.58e-11
2020-05-13 00:01:22, 8.91e-13, 6.61e-11
2020-05-13 00:01:26, 9.02e-13, 6.6e-11
2020-05-13 00:01:30, 8.97e-13, 6.58e-11
2020-05-13 00:01:34, 8.68e-13, 6.56e-11
2020-05-13 00:01:39, 9.97e-13, 6.55e-11
2020-05-13 00:01:43, 9.09e-13, 6.55e-11
2020-05-13 00:01:47, 9.21e-13, 6.57e-11
2020-05-13 00:01:51, 8.65e-13, 6.57e-11
2020-05-13 00:01:56, 8.91e-13, 6.54e-11
2020-05-13 00:02:00, 8.26e-13, 6.54e-11
2020-05-13 00:02:04, 9.98e-13, 6.5e-11
2020-05-13 00:02:08, 8.25e-13, 6.55e-11
2020-05-13 00:02:12, 8.84e-13, 6.54e-11
2020-05-13 00:02:17, 8.3e-13, 6.57e-11
2020-05-13 00:02:21, 8.81e-13, 6.6e-11
2020-05-13 00:02:25, 8.5e-13, 6.59e-11
2020-05-13 00:02:29, 8.5e-13, 6.58e-11
2020-05-13 00:02:34, 9.41e-13, 6.57e-11
2020-05-13 00:02:38, 8.05e-13, 6.54e-11
2020-05-13 00:02:42, 8.6e-13, 6.53e-11
2020-05-13 00:02:46, 8.61e-13, 6.5e-11
2020-05-13 00:02:50, 8.39e-13, 6.6e-11
2020-05-13 00:02:55, 9.45e-13, 6.56e-11
2020-05-13 00:02:59, 8.49e-13, 6.58e-11
2020-05-13 00:03:03, 8.15e-13, 6.52e-11
2020-05-13 00:03:07, 8.33e-13, 6.54e-11
2020-05-13 00:03:12, 8.06e-13, 6.6e-11
2020-05-13 00:03:16, 7.9e-13, 6.57e-11
2020-05-13 00:03:20, 7.9e-13, 6.54e-11
2020-05-13 00:03:24, 9.61e-13, 6.54e-11
2020-05-13 00:03:28, 7.57e-13, 6.56e-11
2020-05-13 00:03:33, 8.5e-13, 6.56e-11
2020-05-13 00:03:37, 9.77e-13, 6.55e-11
2020-05-13 00:03:41, 8.25e-13, 6.57e-11
2020-05-13 00:03:45, 8.44e-13, 6.54e-11
2020-05-13 00:03:50, 9.04e-13, 6.54e-11
2020-05-13 00:03:54, 8.97e-13, 6.51e-11
2020-05-13 00:03:58, 8.37e-13, 6.55e-11
2020-05-13 00:04:02, 8.35e-13, 6.56e-11
2020-05-13 00:04:06, 8.27e-13, 6.56e-11
2020-05-13 00:04:11, 8.19e-13, 6.51e-11
2020-05-13 00:04:15, 9.41e-13, 6.51e-11
2020-05-13 00:04:19, 8.66e-13, 6.57e-11
2020-05-13 00:04:23, 8.77e-13, 6.59e-11
2020-05-13 00:04:28, 8.33e-13, 6.56e-11
2020-05-13 00:04:32, 9.35e-13, 6.55e-11
2020-05-13 00:04:36, 9.63e-13, 6.5e-11
2020-05-13 00:04:40, 8.52e-13, 6.56e-11
2020-05-13 00:04:44, 8.42e-13, 6.51e-11
2020-05-13 00:04:49, 9.13e-13, 6.51e-11
2020-05-13 00:04:53, 1.04e-12, 6.55e-11
2020-05-13 00:04:57, 9.25e-13, 6.6e-11
2020-05-13 00:05:01, 9.82e-13, 6.55e-11
2020-05-13 00:05:05, 8.47e-13, 6.58e-11
2020-05-13 00:05:10, 8.36e-13, 6.59e-11
2020-05-13 00:05:14, 8.06e-13, 6.5e-11
2020-05-13 00:05:18, 8.12e-13, 6.53e-11
2020-05-13 00:05:22, 8.5e-13, 6.6e-11
2020-05-13 00:05:27, 7.95e-13, 6.56e-11
2020-05-13 00:05:31, 8.86e-13, 6.56e-11
2020-05-13 00:05:35, 8.76e-13, 6.6e-11
2020-05-13 00:05:39, 8.81e-13, 6.57e-11
2020-05-13 00:05:43, 8.33e-13, 6.53e-11
2020-05-13 00:05:48, 8.63e-13, 6.52e-11
2020-05-13 00:05:52, 8.99e-13, 6.53e-11
2020-05-13 00:05:56, 9.11e-13, 6.54e-11
2020-05-13 00:06:00, 7.26e-13, 6.54e-11
2020-05-13 00:06:05, 8.16e-13, 6.5e-11
2020-05-13 00:06:09, 8.14e-13, 6.51e-11
2020-05-13 00:06:13, 8.86e-13, 6.58e-11
2020-05-13 00:06:17, 8.92e-13, 6.56e-11
2020-05-13 00:06:21, 8.61e-13, 6.56e-11
