2020-05-14 00:00:01, 9.15e-13, 6.55e-11
2020-05-14 00:00:05, 8.61e-13, 6.57e-11
2020-05-14 00:00:09, 8.14e-13, 6.53e-11
2020-05-14 00:00:14, 8.41e-13, 6.55e-11
2020-05-14 00:00:18, 9.18e-13, 6.55e-11
2020-05-14 00:00:22, 8.96e-13, 6.51e-11
2020-05-14 00:00:26, 8.95e-13, 6.54e-11
2020-05-14 00:00:30, 8.49e-13, 6.58e-11
2020-05-14 00:00:35, 8.54e-13, 6.59e-11
2020-05-14 00:00:40, 9.03e-13, 6.54e-11
2020-05-14 00:00:44, 9.08e-13, 6.56e-11
2020-05-14 00:00:49, 9e-13, 6.54e-11
2020-05-14 00:00:53, 8.25e-13, 6.53e-11
2020-05-14 00:00:57, 9.17e-13, 6.53e-11
2020-05-14 00:01:01, 9.28e-13, 6.51e-11
2020-05-14 00:01:05, 7.12e-13, 6.53e-11
2020-05-14 00:01:10, 8.74e-13, 6.52e-11
2020-05-14 00:01:14, 8.82e-13, 6.48e-11
2020-05-14 00:01:18, 8.42e-13, 6.5e-11
2020-05-14 00:01:22, 8.52e-13, 6.52e-11
2020-05-14 00:01:27, 8.8e-13, 6.49e-11
2020-05-14 00:01:31, 8.97e-13, 6.55e-11
2020-05-14 00:01:35, 8.74e-13, 6.53e-11
2020-05-14 00:01:39, 9.15e-13, 6.51e-11
2020-05-14 00:01:43, 8.82e-13, 6.53e-11
2020-05-14 00:01:48, 8.54e-13, 6.52e-11
2020-05-14 00:01:52, 8.34e-13, 6.52e-11
2020-05-14 00:01:56, 8.67e-13, 6.51e-11
2020-05-14 00:02:00, 8.89e-13, 6.51e-11
2020-05-14 00:02:05, 7.71e-13, 6.58e-11
2020-05-14 00:02:09, 7.81e-13, 6.52e-11
2020-05-14 00:02:13, 8.73e-13, 6.54e-11
2020-05-14 00:02:17, 9.05e-13, 6.53e-11
2020-05-14 00:02:21, 8.71e-13, 6.52e-11
2020-05-14 00:02:26, 9.4e-13, 6.47e-11
2020-05-14 00:02:30, 9.11e-13, 6.54e-11
2020-05-14 00:02:34, 8.92e-13, 6.54e-11
2020-05-14 00:02:38, 8.8e-13, 6.57e-11
2020-05-14 00:02:43, 8.44e-13, 6.54e-11
2020-05-14 00:02:47, 8.11e-13, 6.51e-11
2020-05-14 00:02:51, 8.41e-13, 6.5e-11
2020-05-14 00:02:55, 9.94e-13, 6.51e-11
2020-05-14 00:02:59, 9.28e-13, 6.5e-11
2020-05-14 00:03:04, 8.74e-13, 6.52e-11
2020-05-14 00:03:08, 8.32e-13, 6.51e-11
2020-05-14 00:03:12, 8.2e-13, 6.54e-11
2020-05-14 00:03:16, 8.68e-13, 6.54e-11
2020-05-14 00:03:21, 9.09e-13, 6.5e-11
2020-05-14 00:03:25, 8.5e-13, 6.52e-11
2020-05-14 00:03:29, 8.76e-13, 6.54e-11
2020-05-14 00:03:33, 8.71e-13, 6.56e-11
2020-05-14 00:03:37, 9e-13, 6.54e-11
2020-05-14 00:03:42, 8.36e-13, 6.55e-11
2020-05-14 00:03:46, 8.6e-13, 6.53e-11
2020-05-14 00:03:50, 8.76e-13, 6.57e-11
2020-05-14 00:03:54, 9.14e-13, 6.58e-11
2020-05-14 00:03:59, 9.01e-13, 6.55e-11
