2020-05-27 00:00:02, 9.53e-13, 6.75e-11
2020-05-27 00:00:06, 9.18e-13, 6.75e-11
2020-05-27 00:00:10, 9.19e-13, 6.74e-11
2020-05-27 00:00:14, 8.27e-13, 6.76e-11
2020-05-27 00:00:18, 8.69e-13, 6.76e-11
2020-05-27 00:00:23, 9.09e-13, 6.73e-11
2020-05-27 00:00:27, 9.13e-13, 6.77e-11
2020-05-27 00:00:31, 8.9e-13, 6.74e-11
2020-05-27 00:00:35, 8.48e-13, 6.74e-11
2020-05-27 00:00:40, 9.37e-13, 6.71e-11
2020-05-27 00:00:44, 8.85e-13, 6.74e-11
2020-05-27 00:00:48, 9e-13, 6.75e-11
2020-05-27 00:00:52, 9.42e-13, 6.72e-11
2020-05-27 00:00:56, 9.31e-13, 6.74e-11
2020-05-27 00:01:01, 9.19e-13, 6.75e-11
2020-05-27 00:01:05, 9.2e-13, 6.73e-11
2020-05-27 00:01:09, 8.83e-13, 6.75e-11
2020-05-27 00:01:13, 8.06e-13, 6.75e-11
2020-05-27 00:01:18, 8.73e-13, 6.72e-11
2020-05-27 00:01:22, 8.48e-13, 6.74e-11
2020-05-27 00:01:26, 9.69e-13, 6.72e-11
2020-05-27 00:01:30, 9.78e-13, 6.72e-11
2020-05-27 00:01:34, 8.29e-13, 6.73e-11
2020-05-27 00:01:39, 8.9e-13, 6.71e-11
2020-05-27 00:01:43, 9.21e-13, 6.72e-11
2020-05-27 00:01:47, 9.36e-13, 6.71e-11
2020-05-27 00:01:51, 8.07e-13, 6.7e-11
2020-05-27 00:01:56, 9.36e-13, 6.71e-11
2020-05-27 00:02:00, 8.94e-13, 6.68e-11
2020-05-27 00:02:04, 9.26e-13, 6.74e-11
2020-05-27 00:02:08, 8.83e-13, 6.71e-11
2020-05-27 00:02:12, 8.44e-13, 6.72e-11
2020-05-27 00:02:17, 9.18e-13, 6.75e-11
2020-05-27 00:02:21, 8.59e-13, 6.77e-11
2020-05-27 00:02:25, 8.4e-13, 6.76e-11
2020-05-27 00:02:29, 8.21e-13, 6.72e-11
2020-05-27 00:02:34, 8.96e-13, 6.73e-11
2020-05-27 00:02:38, 8.91e-13, 6.76e-11
2020-05-27 00:02:42, 8.96e-13, 6.73e-11
2020-05-27 00:02:46, 8.94e-13, 6.74e-11
2020-05-27 00:02:50, 9.09e-13, 6.74e-11
2020-05-27 00:02:55, 1.02e-12, 6.75e-11
2020-05-27 00:02:59, 9.51e-13, 6.72e-11
2020-05-27 00:03:03, 9.03e-13, 6.74e-11
2020-05-27 00:03:07, 9.15e-13, 6.74e-11
2020-05-27 00:03:12, 8.88e-13, 6.73e-11
2020-05-27 00:03:16, 9.76e-13, 6.68e-11
2020-05-27 00:03:20, 9.43e-13, 6.67e-11
2020-05-27 00:03:24, 8.9e-13, 6.71e-11
2020-05-27 00:03:28, 8.2e-13, 6.7e-11
2020-05-27 00:03:33, 9.56e-13, 6.75e-11
2020-05-27 00:03:37, 9.35e-13, 6.75e-11
2020-05-27 00:03:41, 8.63e-13, 6.7e-11
2020-05-27 00:03:45, 8.01e-13, 6.72e-11
2020-05-27 00:03:49, 9.37e-13, 6.72e-11
2020-05-27 00:03:54, 8.77e-13, 6.73e-11
2020-05-27 00:03:58, 9.38e-13, 6.72e-11
2020-05-27 00:04:02, 8.41e-13, 6.74e-11
2020-05-27 00:04:06, 9.37e-13, 6.73e-11
2020-05-27 00:04:11, 1.08e-12, 6.76e-11
2020-05-27 00:04:15, 9.23e-13, 6.76e-11
2020-05-27 00:04:19, 8.52e-13, 6.71e-11
2020-05-27 00:04:23, 9e-13, 6.74e-11
2020-05-27 00:04:27, 8.66e-13, 6.73e-11
2020-05-27 00:04:32, 8.94e-13, 6.75e-11
2020-05-27 00:04:36, 9.46e-13, 6.74e-11
2020-05-27 00:04:40, 9.45e-13, 6.73e-11
2020-05-27 00:04:44, 1.03e-12, 6.75e-11
2020-05-27 00:04:49, 9.27e-13, 6.74e-11
2020-05-27 00:04:53, 8.64e-13, 6.76e-11
2020-05-27 00:04:57, 8.84e-13, 6.71e-11
2020-05-27 00:05:01, 1.04e-12, 6.72e-11
2020-05-27 00:05:05, 8.46e-13, 6.71e-11
2020-05-27 00:05:10, 8.83e-13, 6.74e-11
2020-05-27 00:05:14, 9.66e-13, 6.73e-11
2020-05-27 00:05:18, 7.49e-13, 6.74e-11
2020-05-27 00:05:22, 9.12e-13, 6.75e-11
2020-05-27 00:05:27, 8.57e-13, 6.73e-11
2020-05-27 00:05:31, 8.17e-13, 6.74e-11
2020-05-27 00:05:35, 9.05e-13, 6.74e-11
2020-05-27 00:05:39, 9.65e-13, 6.73e-11
2020-05-27 00:05:43, 9.55e-13, 6.73e-11
2020-05-27 00:05:48, 8.78e-13, 6.77e-11
2020-05-27 00:05:52, 8.3e-13, 6.74e-11
2020-05-27 00:05:56, 8.96e-13, 6.75e-11
2020-05-27 00:06:00, 9.19e-13, 6.74e-11
2020-05-27 00:06:05, 8.53e-13, 6.75e-11
2020-05-27 00:06:09, 9.1e-13, 6.71e-11
2020-05-27 00:06:13, 9.44e-13, 6.72e-11
2020-05-27 00:06:17, 8.94e-13, 6.72e-11
2020-05-27 00:06:21, 9.12e-13, 6.75e-11
2020-05-27 00:06:26, 8.89e-13, 6.73e-11
2020-05-27 00:06:30, 8.26e-13, 6.78e-11
2020-05-27 00:06:34, 9.34e-13, 6.72e-11
2020-05-27 00:06:38, 9.05e-13, 6.68e-11
2020-05-27 00:06:43, 8.82e-13, 6.72e-11
2020-05-27 00:06:47, 8.68e-13, 6.75e-11
2020-05-27 00:06:51, 8.51e-13, 6.72e-11
2020-05-27 00:06:55, 8.8e-13, 6.74e-11
2020-05-27 00:06:59, 9.15e-13, 6.77e-11
2020-05-27 00:07:04, 7.8e-13, 6.77e-11
2020-05-27 00:07:08, 9.53e-13, 6.72e-11
