2020-05-21, 00:00:01, 8.97e-13, 6.69e-11
2020-05-21, 00:00:06, 8.68e-13, 6.73e-11
2020-05-21, 00:00:10, 9.28e-13, 6.71e-11
2020-05-21, 00:00:14, 9.18e-13, 6.74e-11
2020-05-21, 00:00:18, 8.73e-13, 6.74e-11
2020-05-21, 00:00:22, 8.6e-13, 6.75e-11
2020-05-21, 00:00:36, 8.64e-13, 6.74e-11
2020-05-21, 00:00:41, 8.73e-13, 6.76e-11
2020-05-21, 00:00:45, 9.7e-13, 6.71e-11
2020-05-21, 00:00:49, 8.63e-13, 6.78e-11
2020-05-21, 00:00:53, 8.82e-13, 6.77e-11
2020-05-21, 00:00:58, 8.86e-13, 6.77e-11
2020-05-21, 00:01:02, 9.28e-13, 6.77e-11
2020-05-21, 00:01:06, 8.8e-13, 6.78e-11
2020-05-21, 00:01:10, 8.37e-13, 6.73e-11
2020-05-21, 00:01:14, 9.64e-13, 6.77e-11
2020-05-21, 00:01:19, 8.53e-13, 6.76e-11
2020-05-21, 00:01:23, 8.24e-13, 6.69e-11
2020-05-21, 00:01:27, 8.45e-13, 6.73e-11
2020-05-21, 00:01:31, 7.65e-13, 6.72e-11
2020-05-21, 00:01:36, 8.44e-13, 6.78e-11
2020-05-21, 00:01:40, 8.82e-13, 6.76e-11
2020-05-21, 00:01:44, 8.56e-13, 6.72e-11
2020-05-21, 00:01:48, 9e-13, 6.76e-11
2020-05-21, 00:01:52, 8.89e-13, 6.77e-11
2020-05-21, 00:01:57, 8.82e-13, 6.73e-11
2020-05-21, 00:02:01, 8.42e-13, 6.81e-11
2020-05-21, 00:02:05, 8.31e-13, 6.76e-11
2020-05-21, 00:02:09, 8.41e-13, 6.76e-11
2020-05-21, 00:02:14, 8.59e-13, 6.78e-11
2020-05-21, 00:02:18, 8.91e-13, 6.75e-11
2020-05-21, 00:02:22, 8.32e-13, 6.75e-11
2020-05-21, 00:02:26, 1.06e-12, 6.8e-11
2020-05-21, 00:02:30, 8.91e-13, 6.7e-11
2020-05-21, 00:02:35, 8.27e-13, 6.79e-11
2020-05-21, 00:02:39, 8.51e-13, 6.75e-11
2020-05-21, 00:02:43, 9.06e-13, 6.76e-11
2020-05-21, 00:02:47, 8.63e-13, 6.77e-11
2020-05-21, 00:02:52, 8.03e-13, 6.72e-11
2020-05-21, 00:02:56, 9.17e-13, 6.75e-11
2020-05-21, 00:03:00, 8.84e-13, 6.73e-11
2020-05-21, 00:03:04, 9.37e-13, 6.77e-11
2020-05-21, 00:03:08, 8.97e-13, 6.78e-11
2020-05-21, 00:03:13, 9.24e-13, 6.76e-11
2020-05-21, 00:03:17, 9.14e-13, 6.74e-11
2020-05-21, 00:03:21, 9.24e-13, 6.73e-11
2020-05-21, 00:03:25, 9.71e-13, 6.74e-11
2020-05-21, 00:03:30, 8.17e-13, 6.76e-11
2020-05-21, 00:03:34, 8.53e-13, 6.75e-11
2020-05-21, 00:03:38, 8.69e-13, 6.68e-11
2020-05-21, 00:03:42, 9.09e-13, 6.73e-11
2020-05-21, 00:03:46, 9.44e-13, 6.74e-11
2020-05-21, 00:03:51, 8.72e-13, 6.74e-11
2020-05-21, 00:03:55, 9.06e-13, 6.76e-11
2020-05-21, 00:03:59, 8.63e-13, 6.72e-11
2020-05-21, 00:04:03, 8.56e-13, 6.76e-11
2020-05-21, 00:04:08, 8.73e-13, 6.72e-11
2020-05-21, 00:04:12, 9.51e-13, 6.75e-11
2020-05-21, 00:04:16, 9.01e-13, 6.78e-11
2020-05-21, 00:04:20, 8.29e-13, 6.78e-11
2020-05-21, 00:04:24, 8.84e-13, 6.8e-11
2020-05-21, 00:04:29, 8.81e-13, 6.8e-11
2020-05-21, 00:04:33, 8.64e-13, 6.78e-11
2020-05-21, 00:04:37, 8.78e-13, 6.74e-11
2020-05-21, 00:04:41, 8.53e-13, 6.72e-11
2020-05-21, 00:04:46, 6.97e-13, 6.77e-11
2020-05-21, 00:04:50, 9.06e-13, 6.8e-11
2020-05-21, 00:04:54, 8.66e-13, 6.8e-11
2020-05-21, 00:04:58, 1.01e-12, 6.77e-11
2020-05-21, 00:05:02, 8.55e-13, 6.81e-11
2020-05-21, 00:05:07, 8.41e-13, 6.73e-11
2020-05-21, 00:05:11, 8.74e-13, 6.74e-11
2020-05-21, 00:05:15, 8.59e-13, 6.77e-11
2020-05-21, 00:05:19, 8.92e-13, 6.75e-11
2020-05-21, 00:05:24, 8.26e-13, 6.77e-11
2020-05-21, 00:05:28, 8.41e-13, 6.77e-11
2020-05-21, 00:05:32, 8.98e-13, 6.79e-11
2020-05-21, 00:05:36, 8.89e-13, 6.75e-11
2020-05-21, 00:05:40, 8.75e-13, 6.73e-11
2020-05-21, 00:05:45, 8.92e-13, 6.73e-11
2020-05-21, 00:05:49, 8.95e-13, 6.7e-11
2020-05-21, 00:05:53, 8.35e-13, 6.72e-11
2020-05-21, 00:05:57, 8.93e-13, 6.74e-11
2020-05-21, 00:06:02, 8.87e-13, 6.75e-11
2020-05-21, 00:06:06, 8.68e-13, 6.79e-11
2020-05-21, 00:06:10, 8.74e-13, 6.76e-11
2020-05-21, 00:06:14, 8.61e-13, 6.75e-11
2020-05-21, 00:06:18, 9.01e-13, 6.75e-11
2020-05-21, 00:06:23, 9.85e-13, 6.79e-11
2020-05-21, 00:06:27, 8.6e-13, 6.73e-11
2020-05-21, 00:06:31, 9.33e-13, 6.75e-11
2020-05-21, 00:06:35, 9.35e-13, 6.76e-11
2020-05-21, 00:06:40, 8.91e-13, 6.72e-11
2020-05-21, 00:06:44, 8.36e-13, 6.79e-11
2020-05-21, 00:06:48, 8.42e-13, 6.74e-11
2020-05-21, 00:06:52, 7.95e-13, 6.76e-11
2020-05-21, 00:06:56, 9.05e-13, 6.76e-11
2020-05-21, 00:07:01, 8.99e-13, 6.78e-11
2020-05-21, 00:07:05, 9.84e-13, 6.76e-11
2020-05-21, 00:07:09, 8.36e-13, 6.68e-11
2020-05-21, 00:07:13, 8.59e-13, 6.77e-11
2020-05-21, 00:07:18, 8.84e-13, 6.74e-11
2020-05-21, 00:07:22, 8.29e-13, 6.77e-11
2020-05-21, 00:07:26, 8.93e-13, 6.77e-11
2020-05-21, 00:07:30, 9.04e-13, 6.72e-11
2020-05-21, 00:07:34, 8.82e-13, 6.73e-11
2020-05-21, 00:07:39, 8.93e-13, 6.73e-11
2020-05-21, 00:07:43, 8.1e-13, 6.7e-11
2020-05-21, 00:07:47, 9.17e-13, 6.75e-11
2020-05-21, 00:07:51, 8.42e-13, 6.74e-11
2020-05-21, 00:07:56, 9.05e-13, 6.78e-11
2020-05-21, 00:08:00, 9.3e-13, 6.75e-11
2020-05-21, 00:08:04, 6.91e-13, 6.76e-11
2020-05-21, 00:08:08, 9.01e-13, 6.7e-11
2020-05-21, 00:08:12, 8.33e-13, 6.71e-11
2020-05-21, 00:08:17, 8.9e-13, 6.75e-11
2020-05-21, 00:08:21, 9.04e-13, 6.74e-11
2020-05-21, 00:08:25, 8.84e-13, 6.74e-11
2020-05-21, 00:08:29, 9.43e-13, 6.75e-11
2020-05-21, 00:08:34, 9.44e-13, 6.73e-11
2020-05-21, 00:08:38, 8.4e-13, 6.75e-11
2020-05-21, 00:08:42, 9.16e-13, 6.7e-11
2020-05-21, 00:08:46, 8.81e-13, 6.69e-11
2020-05-21, 00:08:50, 8.2e-13, 6.74e-11
2020-05-21, 00:08:55, 8.47e-13, 6.74e-11
2020-05-21, 00:08:59, 9.08e-13, 6.73e-11
2020-05-21, 00:09:03, 8.28e-13, 6.76e-11
2020-05-21, 00:09:07, 8.97e-13, 6.73e-11
2020-05-21, 00:09:11, 8.73e-13, 6.71e-11
2020-05-21, 00:09:16, 9.08e-13, 6.69e-11
2020-05-21, 00:09:20, 9.01e-13, 6.69e-11
2020-05-21, 00:09:24, 9.38e-13, 6.73e-11
2020-05-21, 00:09:28, 8.71e-13, 6.73e-11
2020-05-21, 00:09:33, 9.32e-13, 6.74e-11
2020-05-21, 00:09:37, 8.34e-13, 6.72e-11
2020-05-21, 00:09:41, 1.01e-12, 6.71e-11
2020-05-21, 00:09:45, 8.54e-13, 6.72e-11
2020-05-21, 00:09:49, 9.32e-13, 6.72e-11
2020-05-21, 00:09:54, 9.2e-13, 6.71e-11
2020-05-21, 00:09:58, 8.85e-13, 6.76e-11
