2020-05-07 00:00:00, 9.25e-13, 6.82e-11
2020-05-07 00:00:04, 8.5e-13, 6.79e-11
2020-05-07 00:00:08, 8.94e-13, 6.81e-11
2020-05-07 00:00:13, 8.34e-13, 6.82e-11
2020-05-07 00:00:17, 8.71e-13, 6.81e-11
2020-05-07 00:00:21, 9.09e-13, 6.81e-11
2020-05-07 00:00:25, 8.02e-13, 6.84e-11
2020-05-07 00:00:30, 9.51e-13, 6.79e-11
2020-05-07 00:00:34, 8.28e-13, 6.79e-11
2020-05-07 00:00:38, 8.22e-13, 6.83e-11
2020-05-07 00:00:42, 8.57e-13, 6.83e-11
2020-05-07 00:00:47, 8.93e-13, 6.8e-11
2020-05-07 00:00:51, 8.76e-13, 6.78e-11
2020-05-07 00:00:55, 8.8e-13, 6.77e-11
2020-05-07 00:00:59, 8.78e-13, 6.81e-11
2020-05-07 00:01:03, 8.7e-13, 6.83e-11
2020-05-07 00:01:08, 8.73e-13, 6.8e-11
2020-05-07 00:01:12, 8.71e-13, 6.81e-11
2020-05-07 00:01:16, 9.14e-13, 6.84e-11
2020-05-07 00:01:20, 9.83e-13, 6.79e-11
2020-05-07 00:01:25, 9.64e-13, 6.77e-11
2020-05-07 00:01:29, 8.37e-13, 6.81e-11
2020-05-07 00:01:33, 8.77e-13, 6.79e-11
2020-05-07 00:01:37, 8.35e-13, 6.79e-11
2020-05-07 00:01:41, 8.43e-13, 6.79e-11
2020-05-07 00:01:46, 8.65e-13, 6.8e-11
2020-05-07 00:01:50, 9.07e-13, 6.77e-11
2020-05-07 00:01:54, 8.24e-13, 6.78e-11
2020-05-07 00:01:58, 8.64e-13, 6.81e-11
2020-05-07 00:02:03, 9.37e-13, 6.78e-11
2020-05-07 00:02:07, 8.6e-13, 6.73e-11
2020-05-07 00:02:11, 9.39e-13, 6.78e-11
2020-05-07 00:02:15, 8.28e-13, 6.77e-11
2020-05-07 00:02:19, 8.83e-13, 6.77e-11
2020-05-07 00:02:24, 8.08e-13, 6.81e-11
2020-05-07 00:02:28, 8.54e-13, 6.76e-11
2020-05-07 00:02:32, 8.97e-13, 6.79e-11
2020-05-07 00:02:36, 8.94e-13, 6.72e-11
2020-05-07 00:02:40, 9.12e-13, 6.78e-11
2020-05-07 00:02:45, 8.89e-13, 6.77e-11
2020-05-07 00:02:49, 8.48e-13, 6.75e-11
2020-05-07 00:02:53, 8.46e-13, 6.78e-11
2020-05-07 00:02:57, 8.37e-13, 6.76e-11
2020-05-07 00:03:02, 9.42e-13, 6.8e-11
2020-05-07 00:03:06, 8.46e-13, 6.81e-11
2020-05-07 00:03:10, 9.82e-13, 6.8e-11
2020-05-07 00:03:14, 8.6e-13, 6.78e-11
2020-05-07 00:03:18, 8.51e-13, 6.8e-11
2020-05-07 00:03:23, 8.86e-13, 6.75e-11
2020-05-07 00:03:27, 8.49e-13, 6.77e-11
2020-05-07 00:03:31, 9.69e-13, 6.78e-11
2020-05-07 00:03:35, 9.09e-13, 6.8e-11
2020-05-07 00:03:40, 9.1e-13, 6.77e-11
2020-05-07 00:03:44, 9.09e-13, 6.78e-11
2020-05-07 00:03:48, 9.08e-13, 6.84e-11
2020-05-07 00:03:52, 9.84e-13, 6.79e-11
2020-05-07 00:03:56, 7.92e-13, 6.76e-11
2020-05-07 00:04:01, 9.06e-13, 6.78e-11
2020-05-07 00:04:05, 8.51e-13, 6.76e-11
2020-05-07 00:04:09, 9.58e-13, 6.76e-11
2020-05-07 00:04:13, 8.65e-13, 6.78e-11
2020-05-07 00:04:18, 9.23e-13, 6.77e-11
2020-05-07 00:04:22, 8.51e-13, 6.78e-11
2020-05-07 00:04:26, 9.3e-13, 6.8e-11
2020-05-07 00:04:30, 8.38e-13, 6.81e-11
2020-05-07 00:04:34, 8.65e-13, 6.78e-11
2020-05-07 00:04:39, 9.06e-13, 6.79e-11
2020-05-07 00:04:43, 9.32e-13, 6.78e-11
2020-05-07 00:04:47, 8.49e-13, 6.8e-11
2020-05-07 00:04:51, 1.02e-12, 6.82e-11
2020-05-07 00:04:56, 8.69e-13, 6.8e-11
2020-05-07 00:05:00, 8.56e-13, 6.81e-11
2020-05-07 00:05:04, 8.85e-13, 6.84e-11
2020-05-07 00:05:08, 8.88e-13, 6.79e-11
2020-05-07 00:05:12, 9.04e-13, 6.8e-11
2020-05-07 00:05:17, 8.93e-13, 6.79e-11
2020-05-07 00:05:21, 8.75e-13, 6.77e-11
2020-05-07 00:05:25, 8.46e-13, 6.79e-11
2020-05-07 00:05:29, 8.98e-13, 6.76e-11
2020-05-07 00:05:34, 9.08e-13, 6.79e-11
2020-05-07 00:05:38, 8.79e-13, 6.84e-11
2020-05-07 00:05:42, 8.59e-13, 6.81e-11
2020-05-07 00:05:46, 8.81e-13, 6.78e-11
2020-05-07 00:05:50, 8.8e-13, 6.8e-11
2020-05-07 00:05:55, 8.9e-13, 6.82e-11
2020-05-07 00:05:59, 9.15e-13, 6.79e-11
2020-05-07 00:06:03, 8.53e-13, 6.78e-11
2020-05-07 00:06:07, 8.7e-13, 6.79e-11
2020-05-07 00:06:12, 8.62e-13, 6.79e-11
2020-05-07 00:06:16, 9.35e-13, 6.77e-11
2020-05-07 00:06:20, 8.69e-13, 6.8e-11
2020-05-07 00:06:24, 9.47e-13, 6.82e-11
2020-05-07 00:06:28, 9.03e-13, 6.79e-11
2020-05-07 00:06:33, 8.65e-13, 6.8e-11
2020-05-07 00:06:37, 9.36e-13, 6.81e-11
2020-05-07 00:06:41, 8.27e-13, 6.8e-11
2020-05-07 00:06:45, 8.85e-13, 6.79e-11
2020-05-07 00:06:50, 8.64e-13, 6.74e-11
2020-05-07 00:06:54, 9.15e-13, 6.79e-11
2020-05-07 00:06:58, 9.21e-13, 6.82e-11
2020-05-07 00:07:02, 9.33e-13, 6.8e-11
2020-05-07 00:07:07, 8.7e-13, 6.8e-11
2020-05-07 00:07:11, 8.48e-13, 6.81e-11
2020-05-07 00:07:15, 8.47e-13, 6.79e-11
2020-05-07 00:07:19, 9.45e-13, 6.78e-11
2020-05-07 00:07:23, 9.14e-13, 6.81e-11
2020-05-07 00:07:28, 9.02e-13, 6.79e-11
2020-05-07 00:07:32, 8.72e-13, 6.78e-11
2020-05-07 00:07:36, 9.69e-13, 6.77e-11
2020-05-07 00:07:40, 9.01e-13, 6.77e-11
2020-05-07 00:07:45, 8.65e-13, 6.78e-11
2020-05-07 00:07:49, 8.34e-13, 6.81e-11
2020-05-07 00:07:53, 8.45e-13, 6.78e-11
2020-05-07 00:07:57, 8.77e-13, 6.81e-11
2020-05-07 00:08:01, 9.07e-13, 6.82e-11
2020-05-07 00:08:06, 9.22e-13, 6.82e-11
2020-05-07 00:08:10, 8.73e-13, 6.78e-11
2020-05-07 00:08:14, 8.81e-13, 6.75e-11
2020-05-07 00:08:18, 8.96e-13, 6.8e-11
2020-05-07 00:08:23, 8.71e-13, 6.78e-11
2020-05-07 00:08:27, 8.71e-13, 6.79e-11
2020-05-07 00:08:31, 8.59e-13, 6.79e-11
2020-05-07 00:08:35, 8.73e-13, 6.78e-11
2020-05-07 00:08:39, 9.24e-13, 6.76e-11
2020-05-07 00:08:44, 8.59e-13, 6.82e-11
2020-05-07 00:08:48, 8.36e-13, 6.8e-11
2020-05-07 00:08:52, 8.62e-13, 6.8e-11
2020-05-07 00:08:56, 8.21e-13, 6.82e-11
2020-05-07 00:09:00, 9.11e-13, 6.81e-11
2020-05-07 00:09:05, 8.71e-13, 6.81e-11
2020-05-07 00:09:09, 9.22e-13, 6.78e-11
2020-05-07 00:09:13, 8.36e-13, 6.8e-11
2020-05-07 00:09:17, 8.49e-13, 6.79e-11
2020-05-07 00:09:22, 9.54e-13, 6.78e-11
2020-05-07 00:09:26, 8.68e-13, 6.77e-11
2020-05-07 00:09:30, 8.68e-13, 6.86e-11
2020-05-07 00:09:34, 9.41e-13, 6.82e-11
2020-05-07 00:09:38, 8.87e-13, 6.84e-11
2020-05-07 00:09:43, 9.27e-13, 6.76e-11
2020-05-07 00:09:47, 9.07e-13, 6.74e-11
2020-05-07 00:09:51, 8.39e-13, 6.8e-11
2020-05-07 00:09:55, 8.47e-13, 6.79e-11
2020-05-07 00:10:00, 1.01e-12, 6.79e-11
2020-05-07 00:10:04, 8.31e-13, 6.81e-11
2020-05-07 00:10:08, 8.96e-13, 6.78e-11
2020-05-07 00:10:12, 8.72e-13, 6.79e-11
2020-05-07 00:10:16, 9.17e-13, 6.79e-11
2020-05-07 00:10:21, 8.23e-13, 6.79e-11
2020-05-07 00:10:25, 9.98e-13, 6.77e-11
2020-05-07 00:10:29, 8.73e-13, 6.78e-11
2020-05-07 00:10:33, 8.92e-13, 6.76e-11
2020-05-07 00:10:38, 7.55e-13, 6.78e-11
2020-05-07 00:10:42, 8.75e-13, 6.77e-11
2020-05-07 00:10:46, 8.28e-13, 6.77e-11
2020-05-07 00:10:50, 8.96e-13, 6.76e-11
2020-05-07 00:10:54, 8.47e-13, 6.74e-11
2020-05-07 00:10:59, 8.72e-13, 6.77e-11
2020-05-07 00:11:03, 8.36e-13, 6.76e-11
2020-05-07 00:11:07, 8.79e-13, 6.79e-11
2020-05-07 00:11:11, 8.69e-13, 6.79e-11
2020-05-07 00:11:16, 8.13e-13, 6.78e-11
2020-05-07 00:11:20, 8.81e-13, 6.76e-11
2020-05-07 00:11:24, 8.73e-13, 6.78e-11
2020-05-07 00:11:28, 8.7e-13, 6.8e-11
2020-05-07 00:11:32, 8.72e-13, 6.81e-11
2020-05-07 00:11:37, 8.72e-13, 6.82e-11
2020-05-07 00:11:41, 9.35e-13, 6.85e-11
2020-05-07 00:11:45, 9.01e-13, 6.8e-11
2020-05-07 00:11:49, 8.37e-13, 6.8e-11
2020-05-07 00:11:54, 9.06e-13, 6.84e-11
2020-05-07 00:11:58, 9.27e-13, 6.77e-11
2020-05-07 00:12:02, 8.65e-13, 6.77e-11
2020-05-07 00:12:06, 8.63e-13, 6.78e-11
2020-05-07 00:12:10, 9.04e-13, 6.78e-11
2020-05-07 00:12:15, 9.39e-13, 6.82e-11
2020-05-07 00:12:19, 8.56e-13, 6.86e-11
2020-05-07 00:12:23, 9.07e-13, 6.82e-11
2020-05-07 00:12:27, 8.71e-13, 6.8e-11
2020-05-07 00:12:31, 8.25e-13, 6.81e-11
2020-05-07 00:12:36, 8.74e-13, 6.82e-11
2020-05-07 00:12:40, 9.08e-13, 6.79e-11
2020-05-07 00:12:44, 8.53e-13, 6.85e-11
2020-05-07 00:12:48, 8.52e-13, 6.79e-11
2020-05-07 00:12:53, 8.69e-13, 6.8e-11
2020-05-07 00:12:57, 9.89e-13, 6.77e-11
2020-05-07 00:13:01, 9.22e-13, 6.77e-11
2020-05-07 00:13:05, 9.65e-13, 6.78e-11
2020-05-07 00:13:09, 8.46e-13, 6.75e-11
2020-05-07 00:13:14, 8.73e-13, 6.77e-11
2020-05-07 00:13:18, 8.41e-13, 6.78e-11
2020-05-07 00:13:22, 8.52e-13, 6.76e-11
2020-05-07 00:13:26, 9.05e-13, 6.83e-11
2020-05-07 00:13:31, 7.35e-13, 6.86e-11
2020-05-07 00:13:35, 8.56e-13, 6.76e-11
2020-05-07 00:13:39, 8.76e-13, 6.79e-11
2020-05-07 00:13:43, 9.18e-13, 6.82e-11
2020-05-07 00:13:47, 8.83e-13, 6.81e-11
2020-05-07 00:13:52, 8.56e-13, 6.83e-11
2020-05-07 00:13:56, 8.59e-13, 6.82e-11
2020-05-07 00:14:00, 8.62e-13, 6.8e-11
2020-05-07 00:14:04, 9.04e-13, 6.81e-11
2020-05-07 00:14:09, 9.08e-13, 6.81e-11
2020-05-07 00:14:13, 8.7e-13, 6.79e-11
2020-05-07 00:14:17, 7.83e-13, 6.81e-11
2020-05-07 00:14:21, 9.42e-13, 6.82e-11
2020-05-07 00:14:25, 9.31e-13, 6.78e-11
2020-05-07 00:14:30, 8.79e-13, 6.77e-11
2020-05-07 00:14:34, 8.9e-13, 6.77e-11
2020-05-07 00:14:38, 9.3e-13, 6.81e-11
2020-05-07 00:14:42, 8.4e-13, 6.82e-11
2020-05-07 00:14:47, 8.6e-13, 6.81e-11
2020-05-07 00:14:51, 8.64e-13, 6.78e-11
2020-05-07 00:14:55, 9.63e-13, 6.77e-11
2020-05-07 00:14:59, 8.96e-13, 6.8e-11
2020-05-07 00:15:03, 8.95e-13, 6.75e-11
2020-05-07 00:15:08, 8.39e-13, 6.81e-11
2020-05-07 00:15:12, 8.75e-13, 6.81e-11
2020-05-07 00:15:16, 8.53e-13, 6.81e-11
2020-05-07 00:15:20, 8.27e-13, 6.82e-11
2020-05-07 00:15:25, 8.89e-13, 6.8e-11
2020-05-07 00:15:29, 8.71e-13, 6.78e-11
2020-05-07 00:15:33, 8.66e-13, 6.77e-11
2020-05-07 00:15:37, 8.92e-13, 6.81e-11
2020-05-07 00:15:41, 8.73e-13, 6.83e-11
2020-05-07 00:15:46, 8.89e-13, 6.77e-11
2020-05-07 00:15:50, 8.89e-13, 6.83e-11
2020-05-07 00:15:54, 9.51e-13, 6.78e-11
2020-05-07 00:15:58, 8.96e-13, 6.77e-11
2020-05-07 00:16:03, 9.11e-13, 6.81e-11
2020-05-07 00:16:07, 8.88e-13, 6.8e-11
2020-05-07 00:16:11, 8.96e-13, 6.8e-11
2020-05-07 00:16:15, 8.8e-13, 6.8e-11
2020-05-07 00:16:19, 8.79e-13, 6.78e-11
2020-05-07 00:16:24, 8.51e-13, 6.81e-11
2020-05-07 00:16:28, 8.73e-13, 6.8e-11
2020-05-07 00:16:32, 9.91e-13, 6.83e-11
2020-05-07 00:16:36, 8.95e-13, 6.76e-11
2020-05-07 00:16:40, 8.26e-13, 6.76e-11
2020-05-07 00:16:45, 8.71e-13, 6.78e-11
2020-05-07 00:16:49, 9.08e-13, 6.75e-11
2020-05-07 00:16:53, 8.95e-13, 6.76e-11
2020-05-07 00:16:57, 9.45e-13, 6.74e-11
2020-05-07 00:17:02, 8.8e-13, 6.75e-11
2020-05-07 00:17:06, 8.74e-13, 6.84e-11
2020-05-07 00:17:10, 9.19e-13, 6.83e-11
2020-05-07 00:17:14, 8.78e-13, 6.79e-11
2020-05-07 00:17:18, 8.72e-13, 6.74e-11
2020-05-07 00:17:23, 1.05e-12, 6.78e-11
2020-05-07 00:17:27, 8.37e-13, 6.8e-11
2020-05-07 00:17:31, 8.25e-13, 6.75e-11
2020-05-07 00:17:35, 8.72e-13, 6.8e-11
2020-05-07 00:17:40, 8.61e-13, 6.81e-11
2020-05-07 00:17:44, 7.27e-13, 6.81e-11
2020-05-07 00:17:48, 8.38e-13, 6.78e-11
2020-05-07 00:17:52, 8.31e-13, 6.8e-11
2020-05-07 00:17:56, 9.03e-13, 6.81e-11
2020-05-07 00:18:01, 8.67e-13, 6.78e-11
2020-05-07 00:18:05, 8.62e-13, 6.78e-11
2020-05-07 00:18:09, 8.52e-13, 6.77e-11
2020-05-07 00:18:13, 9.21e-13, 6.76e-11
2020-05-07 00:18:18, 8.63e-13, 6.76e-11
2020-05-07 00:18:22, 8.75e-13, 6.8e-11
2020-05-07 00:18:26, 8.9e-13, 6.81e-11
2020-05-07 00:18:30, 8.75e-13, 6.8e-11
2020-05-07 00:18:34, 8.88e-13, 6.84e-11
2020-05-07 00:18:39, 8.86e-13, 6.78e-11
2020-05-07 00:18:43, 8.84e-13, 6.79e-11
2020-05-07 00:18:47, 8.49e-13, 6.82e-11
2020-05-07 00:18:51, 8.94e-13, 6.83e-11
2020-05-07 00:18:56, 8.63e-13, 6.81e-11
2020-05-07 00:19:00, 8.25e-13, 6.81e-11
2020-05-07 00:19:04, 7.81e-13, 6.78e-11
2020-05-07 00:19:08, 9.01e-13, 6.78e-11
2020-05-07 00:19:12, 8.53e-13, 6.77e-11
2020-05-07 00:19:17, 8.34e-13, 6.81e-11
2020-05-07 00:19:21, 7.64e-13, 6.86e-11
2020-05-07 00:19:25, 7.76e-13, 6.82e-11
2020-05-07 00:19:29, 8.87e-13, 6.77e-11
2020-05-07 00:19:34, 8.7e-13, 6.8e-11
2020-05-07 00:19:38, 8.9e-13, 6.83e-11
2020-05-07 00:19:42, 1.05e-12, 6.82e-11
2020-05-07 00:19:46, 8.85e-13, 6.81e-11
2020-05-07 00:19:50, 9.23e-13, 6.8e-11
2020-05-07 00:19:55, 9.4e-13, 6.75e-11
2020-05-07 00:19:59, 8.57e-13, 6.84e-11
2020-05-07 00:20:03, 8.7e-13, 6.8e-11
2020-05-07 00:20:07, 9.32e-13, 6.83e-11
2020-05-07 00:20:11, 8.75e-13, 6.8e-11
2020-05-07 00:20:16, 7.73e-13, 6.82e-11
2020-05-07 00:20:20, 8.56e-13, 6.77e-11
2020-05-07 00:20:24, 8.84e-13, 6.76e-11
2020-05-07 00:20:28, 8.39e-13, 6.79e-11
2020-05-07 00:20:33, 8.57e-13, 6.76e-11
2020-05-07 00:20:37, 9.46e-13, 6.84e-11
2020-05-07 00:20:41, 9.18e-13, 6.81e-11
2020-05-07 00:20:45, 1.02e-12, 6.82e-11
2020-05-07 00:20:49, 8.56e-13, 6.79e-11
2020-05-07 00:20:54, 8.71e-13, 6.8e-11
2020-05-07 00:20:58, 7.78e-13, 6.75e-11
2020-05-07 00:21:02, 8.86e-13, 6.79e-11
2020-05-07 00:21:06, 8.97e-13, 6.76e-11
2020-05-07 00:21:11, 1.03e-12, 6.82e-11
2020-05-07 00:21:15, 8.67e-13, 6.8e-11
2020-05-07 00:21:19, 8.36e-13, 6.77e-11
2020-05-07 00:21:23, 9.34e-13, 6.79e-11
2020-05-07 00:21:27, 9.99e-13, 6.81e-11
2020-05-07 00:21:32, 8.47e-13, 6.76e-11
2020-05-07 00:21:36, 9.07e-13, 6.79e-11
2020-05-07 00:21:40, 8.06e-13, 6.79e-11
2020-05-07 00:21:44, 1.01e-12, 6.81e-11
2020-05-07 00:21:49, 8.8e-13, 6.79e-11
2020-05-07 00:21:53, 1e-12, 6.77e-11
2020-05-07 00:21:57, 8.92e-13, 6.81e-11
