2020-05-20, 00:00:03, 8.65e-13, 6.79e-11
2020-05-20, 00:00:07, 1.01e-12, 6.81e-11
2020-05-20, 00:00:11, 8.82e-13, 6.78e-11
2020-05-20, 00:00:16, 8.84e-13, 6.83e-11
2020-05-20, 00:00:20, 9.59e-13, 6.83e-11
2020-05-20, 00:00:24, 8.72e-13, 6.8e-11
2020-05-20, 00:00:28, 8.84e-13, 6.83e-11
2020-05-20, 00:00:32, 8.97e-13, 6.82e-11
2020-05-20, 00:00:37, 8.96e-13, 6.8e-11
2020-05-20, 00:00:41, 9.01e-13, 6.83e-11
2020-05-20, 00:00:45, 8.74e-13, 6.78e-11
2020-05-20, 00:00:49, 8.92e-13, 6.8e-11
2020-05-20, 00:00:54, 8.34e-13, 6.81e-11
2020-05-20, 00:00:58, 8.9e-13, 6.81e-11
2020-05-20, 00:01:02, 8.57e-13, 6.81e-11
2020-05-20, 00:01:06, 9.02e-13, 6.76e-11
2020-05-20, 00:01:10, 8.09e-13, 6.82e-11
2020-05-20, 00:01:15, 8.71e-13, 6.79e-11
2020-05-20, 00:01:19, 8.44e-13, 6.8e-11
2020-05-20, 00:01:23, 9.35e-13, 6.79e-11
2020-05-20, 00:01:27, 7.98e-13, 6.78e-11
2020-05-20, 00:01:32, 8.43e-13, 6.8e-11
2020-05-20, 00:01:36, 8.66e-13, 6.81e-11
2020-05-20, 00:01:40, 8.51e-13, 6.85e-11
2020-05-20, 00:01:44, 8.78e-13, 6.86e-11
2020-05-20, 00:01:48, 8.68e-13, 6.79e-11
2020-05-20, 00:01:53, 8.92e-13, 6.79e-11
2020-05-20, 00:01:57, 9.04e-13, 6.85e-11
2020-05-20, 00:02:01, 8.58e-13, 6.81e-11
2020-05-20, 00:02:05, 8.83e-13, 6.83e-11
2020-05-20, 00:02:10, 8.82e-13, 6.87e-11
2020-05-20, 00:02:14, 8.98e-13, 6.81e-11
2020-05-20, 00:02:18, 8.49e-13, 6.84e-11
2020-05-20, 00:02:22, 8.9e-13, 6.83e-11
2020-05-20, 00:02:26, 6.84e-13, 6.84e-11
2020-05-20, 00:02:31, 8.9e-13, 6.84e-11
2020-05-20, 00:02:35, 9.2e-13, 6.8e-11
2020-05-20, 00:02:39, 8.57e-13, 6.83e-11
2020-05-20, 00:02:43, 7.98e-13, 6.82e-11
2020-05-20, 00:02:47, 8.58e-13, 6.82e-11
2020-05-20, 00:02:52, 8.62e-13, 6.84e-11
2020-05-20, 00:02:56, 8.51e-13, 6.78e-11
2020-05-20, 00:03:00, 8.93e-13, 6.81e-11
