2020-05-09 00:00:01, 8.03e-13, 6.81e-11
2020-05-09 00:00:05, 9.38e-13, 6.82e-11
2020-05-09 00:00:10, 7.49e-13, 6.82e-11
2020-05-09 00:00:14, 9.33e-13, 6.76e-11
2020-05-09 00:00:18, 8.56e-13, 6.79e-11
2020-05-09 00:00:22, 7.67e-13, 6.75e-11
2020-05-09 00:00:27, 9.09e-13, 6.78e-11
2020-05-09 00:00:31, 8.95e-13, 6.77e-11
2020-05-09 00:00:35, 8.96e-13, 6.76e-11
2020-05-09 00:00:39, 1e-12, 6.79e-11
2020-05-09 00:00:43, 8.77e-13, 6.83e-11
2020-05-09 00:00:48, 8.6e-13, 6.85e-11
2020-05-09 00:00:52, 8.92e-13, 6.82e-11
2020-05-09 00:00:56, 9.03e-13, 6.84e-11
2020-05-09 00:01:00, 8.42e-13, 6.83e-11
2020-05-09 00:01:05, 8.56e-13, 6.8e-11
2020-05-09 00:01:09, 8.97e-13, 6.78e-11
2020-05-09 00:01:13, 8.91e-13, 6.78e-11
2020-05-09 00:01:17, 8.15e-13, 6.79e-11
2020-05-09 00:01:21, 9.13e-13, 6.79e-11
2020-05-09 00:01:26, 8.82e-13, 6.79e-11
2020-05-09 00:01:30, 8.47e-13, 6.86e-11
2020-05-09 00:01:34, 8.19e-13, 6.79e-11
2020-05-09 00:01:38, 8.44e-13, 6.8e-11
2020-05-09 00:01:43, 9.35e-13, 6.81e-11
2020-05-09 00:01:47, 9.26e-13, 6.79e-11
2020-05-09 00:01:51, 8.97e-13, 6.8e-11
2020-05-09 00:01:55, 9.98e-13, 6.78e-11
2020-05-09 00:01:59, 8.4e-13, 6.8e-11
2020-05-09 00:02:04, 9.15e-13, 6.82e-11
2020-05-09 00:02:08, 8.84e-13, 6.8e-11
2020-05-09 00:02:12, 8.05e-13, 6.76e-11
2020-05-09 00:02:16, 8.06e-13, 6.82e-11
2020-05-09 00:02:21, 9.78e-13, 6.75e-11
2020-05-09 00:02:25, 8.55e-13, 6.77e-11
2020-05-09 00:02:29, 8.51e-13, 6.74e-11
2020-05-09 00:02:33, 9.43e-13, 6.75e-11
2020-05-09 00:02:37, 8.62e-13, 6.76e-11
2020-05-09 00:02:42, 8.56e-13, 6.74e-11
2020-05-09 00:02:46, 8.81e-13, 6.73e-11
2020-05-09 00:02:50, 8.91e-13, 6.78e-11
2020-05-09 00:02:54, 9.09e-13, 6.82e-11
2020-05-09 00:02:58, 8.36e-13, 6.85e-11
2020-05-09 00:03:03, 8.83e-13, 6.75e-11
2020-05-09 00:03:07, 8.41e-13, 6.75e-11
2020-05-09 00:03:11, 9.43e-13, 6.78e-11
2020-05-09 00:03:15, 8.79e-13, 6.77e-11
2020-05-09 00:03:20, 8.83e-13, 6.8e-11
2020-05-09 00:03:24, 8.92e-13, 6.78e-11
2020-05-09 00:03:28, 9.12e-13, 6.77e-11
2020-05-09 00:03:32, 8.94e-13, 6.82e-11
