2020-05-10 00:00:01, 9.02e-13, 6.58e-11
2020-05-10 00:00:05, 7.55e-13, 6.58e-11
2020-05-10 00:00:09, 8.93e-13, 6.62e-11
2020-05-10 00:00:13, 8.3e-13, 6.59e-11
2020-05-10 00:00:18, 8.58e-13, 6.57e-11
2020-05-10 00:00:22, 7.88e-13, 6.57e-11
2020-05-10 00:00:26, 9.38e-13, 6.53e-11
2020-05-10 00:00:30, 8.92e-13, 6.52e-11
2020-05-10 00:00:34, 7.71e-13, 6.57e-11
2020-05-10 00:00:39, 9.23e-13, 6.55e-11
2020-05-10 00:00:43, 8.89e-13, 6.54e-11
2020-05-10 00:00:47, 9.05e-13, 6.58e-11
2020-05-10 00:00:51, 8.55e-13, 6.6e-11
2020-05-10 00:00:56, 8.52e-13, 6.59e-11
2020-05-10 00:01:00, 8.58e-13, 6.62e-11
2020-05-10 00:01:04, 1.01e-12, 6.62e-11
2020-05-10 00:01:08, 9.1e-13, 6.62e-11
2020-05-10 00:01:12, 9.43e-13, 6.62e-11
2020-05-10 00:01:17, 8.71e-13, 6.59e-11
2020-05-10 00:01:21, 9.05e-13, 6.63e-11
2020-05-10 00:01:25, 8.38e-13, 6.59e-11
2020-05-10 00:01:29, 8.35e-13, 6.61e-11
2020-05-10 00:01:34, 9.01e-13, 6.6e-11
2020-05-10 00:01:38, 1.08e-12, 6.59e-11
2020-05-10 00:01:42, 7.27e-13, 6.64e-11
2020-05-10 00:01:46, 8.9e-13, 6.58e-11
2020-05-10 00:01:50, 8.2e-13, 6.66e-11
2020-05-10 00:01:55, 8.96e-13, 6.66e-11
2020-05-10 00:01:59, 8.61e-13, 6.61e-11
2020-05-10 00:02:03, 8.8e-13, 6.61e-11
2020-05-10 00:02:07, 8.84e-13, 6.62e-11
2020-05-10 00:02:12, 8.5e-13, 6.62e-11
2020-05-10 00:02:16, 8.72e-13, 6.64e-11
2020-05-10 00:02:20, 8.68e-13, 6.6e-11
2020-05-10 00:02:24, 8.54e-13, 6.65e-11
2020-05-10 00:02:28, 9.35e-13, 6.64e-11
2020-05-10 00:02:33, 9.45e-13, 6.65e-11
2020-05-10 00:02:37, 8.54e-13, 6.61e-11
2020-05-10 00:02:41, 9e-13, 6.62e-11
2020-05-10 00:02:45, 8.37e-13, 6.59e-11
2020-05-10 00:02:49, 8.97e-13, 6.65e-11
2020-05-10 00:02:54, 8.62e-13, 6.63e-11
2020-05-10 00:02:58, 8.77e-13, 6.58e-11
2020-05-10 00:03:02, 8.29e-13, 6.61e-11
2020-05-10 00:03:06, 9.46e-13, 6.59e-11
2020-05-10 00:03:11, 1e-12, 6.62e-11
2020-05-10 00:03:15, 7.39e-13, 6.58e-11
2020-05-10 00:03:19, 8.64e-13, 6.63e-11
2020-05-10 00:03:23, 8.19e-13, 6.62e-11
2020-05-10 00:03:27, 7.97e-13, 6.65e-11
2020-05-10 00:03:32, 8.35e-13, 6.62e-11
2020-05-10 00:03:36, 9.44e-13, 6.58e-11
2020-05-10 00:03:40, 7.94e-13, 6.61e-11
2020-05-10 00:03:44, 8.23e-13, 6.6e-11
2020-05-10 00:03:49, 7.47e-13, 6.57e-11
2020-05-10 00:03:53, 9.06e-13, 6.53e-11
2020-05-10 00:03:57, 9.07e-13, 6.6e-11
2020-05-10 00:04:01, 9.04e-13, 6.6e-11
2020-05-10 00:04:05, 9.02e-13, 6.58e-11
2020-05-10 00:04:10, 8.33e-13, 6.53e-11
2020-05-10 00:04:14, 8.66e-13, 6.57e-11
2020-05-10 00:04:18, 9.2e-13, 6.54e-11
2020-05-10 00:04:22, 8.4e-13, 6.58e-11
2020-05-10 00:04:27, 8.81e-13, 6.58e-11
2020-05-10 00:04:31, 9.92e-13, 6.58e-11
2020-05-10 00:04:35, 8.93e-13, 6.61e-11
2020-05-10 00:04:39, 8.22e-13, 6.58e-11
2020-05-10 00:04:43, 8.16e-13, 6.57e-11
2020-05-10 00:04:48, 8.56e-13, 6.58e-11
2020-05-10 00:04:52, 8.42e-13, 6.61e-11
2020-05-10 00:04:56, 9.16e-13, 6.61e-11
2020-05-10 00:05:00, 8.87e-13, 6.58e-11
2020-05-10 00:05:05, 8.81e-13, 6.59e-11
2020-05-10 00:05:09, 8.65e-13, 6.6e-11
2020-05-10 00:05:13, 8.87e-13, 6.63e-11
2020-05-10 00:05:17, 8.5e-13, 6.6e-11
2020-05-10 00:05:21, 8.72e-13, 6.62e-11
2020-05-10 00:05:26, 8.24e-13, 6.6e-11
2020-05-10 00:05:30, 8.86e-13, 6.63e-11
2020-05-10 00:05:34, 9.05e-13, 6.62e-11
2020-05-10 00:05:38, 1.01e-12, 6.64e-11
2020-05-10 00:05:43, 8.49e-13, 6.63e-11
2020-05-10 00:05:47, 8.68e-13, 6.59e-11
2020-05-10 00:05:51, 8.79e-13, 6.61e-11
2020-05-10 00:05:55, 9.46e-13, 6.63e-11
2020-05-10 00:05:59, 9.99e-13, 6.6e-11
2020-05-10 00:06:04, 9.1e-13, 6.63e-11
2020-05-10 00:06:08, 8.72e-13, 6.68e-11
2020-05-10 00:06:12, 8.77e-13, 6.65e-11
2020-05-10 00:06:16, 8.87e-13, 6.63e-11
2020-05-10 00:06:21, 8.33e-13, 6.65e-11
2020-05-10 00:06:25, 9.01e-13, 6.64e-11
2020-05-10 00:06:29, 9.18e-13, 6.62e-11
2020-05-10 00:06:33, 8.76e-13, 6.62e-11
2020-05-10 00:06:37, 9.01e-13, 6.61e-11
2020-05-10 00:06:42, 9.51e-13, 6.6e-11
2020-05-10 00:06:46, 9.06e-13, 6.62e-11
2020-05-10 00:06:50, 8.9e-13, 6.62e-11
2020-05-10 00:06:54, 8.84e-13, 6.59e-11
2020-05-10 00:06:59, 8.48e-13, 6.65e-11
2020-05-10 00:07:03, 9.37e-13, 6.61e-11
2020-05-10 00:07:07, 9.05e-13, 6.63e-11
2020-05-10 00:07:11, 9.01e-13, 6.65e-11
2020-05-10 00:07:15, 8.71e-13, 6.61e-11
2020-05-10 00:07:20, 8.49e-13, 6.65e-11
2020-05-10 00:07:24, 8.55e-13, 6.67e-11
2020-05-10 00:07:28, 1.02e-12, 6.62e-11
2020-05-10 00:07:32, 9.14e-13, 6.6e-11
2020-05-10 00:07:37, 9.2e-13, 6.57e-11
2020-05-10 00:07:41, 8.26e-13, 6.6e-11
2020-05-10 00:07:45, 9.01e-13, 6.61e-11
2020-05-10 00:07:49, 9.73e-13, 6.64e-11
2020-05-10 00:07:53, 8.47e-13, 6.61e-11
2020-05-10 00:07:58, 8.7e-13, 6.64e-11
2020-05-10 00:08:02, 9.07e-13, 6.59e-11
2020-05-10 00:08:06, 8.71e-13, 6.6e-11
2020-05-10 00:08:10, 8.71e-13, 6.64e-11
2020-05-10 00:08:15, 8.82e-13, 6.63e-11
2020-05-10 00:08:19, 9.05e-13, 6.65e-11
2020-05-10 00:08:23, 7.85e-13, 6.61e-11
2020-05-10 00:08:27, 9.18e-13, 6.61e-11
2020-05-10 00:08:31, 9.52e-13, 6.65e-11
2020-05-10 00:08:36, 8.55e-13, 6.65e-11
2020-05-10 00:08:40, 8.96e-13, 6.62e-11
2020-05-10 00:08:44, 8.73e-13, 6.65e-11
2020-05-10 00:08:48, 8.73e-13, 6.66e-11
2020-05-10 00:08:52, 9.22e-13, 6.64e-11
2020-05-10 00:08:57, 8.27e-13, 6.59e-11
2020-05-10 00:09:01, 8.46e-13, 6.63e-11
2020-05-10 00:09:05, 8.98e-13, 6.66e-11
2020-05-10 00:09:09, 8.55e-13, 6.64e-11
2020-05-10 00:09:14, 9.18e-13, 6.63e-11
2020-05-10 00:09:18, 9.38e-13, 6.65e-11
2020-05-10 00:09:22, 8.95e-13, 6.64e-11
2020-05-10 00:09:26, 7.99e-13, 6.63e-11
2020-05-10 00:09:30, 8.22e-13, 6.64e-11
2020-05-10 00:09:35, 9.03e-13, 6.64e-11
2020-05-10 00:09:39, 8e-13, 6.62e-11
2020-05-10 00:09:43, 8.81e-13, 6.61e-11
