2020-05-03 00:00:03, 9e-13, 6.71e-11
2020-05-03 00:00:07, 8.65e-13, 6.75e-11
2020-05-03 00:00:12, 8.78e-13, 6.73e-11
2020-05-03 00:00:16, 8.81e-13, 6.73e-11
2020-05-03 00:00:20, 8.68e-13, 6.79e-11
2020-05-03 00:00:24, 8.27e-13, 6.78e-11
2020-05-03 00:00:29, 9.54e-13, 6.82e-11
2020-05-03 00:00:33, 8.35e-13, 6.76e-11
2020-05-03 00:00:37, 7.51e-13, 6.77e-11
2020-05-03 00:00:41, 9.12e-13, 6.79e-11
2020-05-03 00:00:45, 9.01e-13, 6.81e-11
2020-05-03 00:00:50, 9.54e-13, 6.77e-11
2020-05-03 00:00:54, 8.98e-13, 6.75e-11
2020-05-03 00:00:58, 8.93e-13, 6.79e-11
2020-05-03 00:01:02, 1.04e-12, 6.76e-11
2020-05-03 00:01:07, 9.05e-13, 6.76e-11
2020-05-03 00:01:11, 9.48e-13, 6.75e-11
2020-05-03 00:01:15, 8.86e-13, 6.78e-11
2020-05-03 00:01:19, 8.07e-13, 6.79e-11
2020-05-03 00:01:23, 8.58e-13, 6.82e-11
2020-05-03 00:01:28, 8.55e-13, 6.84e-11
2020-05-03 00:01:32, 8.23e-13, 6.81e-11
2020-05-03 00:01:36, 8.36e-13, 6.8e-11
2020-05-03 00:01:40, 7.93e-13, 6.73e-11
2020-05-03 00:01:45, 9.58e-13, 6.77e-11
2020-05-03 00:01:49, 7.58e-13, 6.78e-11
2020-05-03 00:01:53, 9.2e-13, 6.75e-11
2020-05-03 00:01:57, 8.95e-13, 6.73e-11
2020-05-03 00:02:01, 9.31e-13, 6.81e-11
2020-05-03 00:02:06, 7.71e-13, 6.81e-11
2020-05-03 00:02:10, 8.64e-13, 6.81e-11
2020-05-03 00:02:14, 9.03e-13, 6.78e-11
2020-05-03 00:02:18, 8.42e-13, 6.81e-11
2020-05-03 00:02:23, 8.17e-13, 6.75e-11
2020-05-03 00:02:27, 9.11e-13, 6.77e-11
2020-05-03 00:02:31, 8.71e-13, 6.71e-11
2020-05-03 00:02:35, 8.75e-13, 6.78e-11
2020-05-03 00:02:39, 9.17e-13, 6.75e-11
2020-05-03 00:02:44, 8.3e-13, 6.71e-11
2020-05-03 00:02:48, 8.22e-13, 6.73e-11
2020-05-03 00:02:52, 8.89e-13, 6.72e-11
2020-05-03 00:02:56, 8.75e-13, 6.82e-11
2020-05-03 00:03:01, 8.75e-13, 6.79e-11
2020-05-03 00:03:05, 7.93e-13, 6.71e-11
2020-05-03 00:03:09, 9.06e-13, 6.76e-11
2020-05-03 00:03:13, 9.01e-13, 6.74e-11
2020-05-03 00:03:17, 8.95e-13, 6.76e-11
2020-05-03 00:03:22, 8.97e-13, 6.74e-11
2020-05-03 00:03:26, 9.01e-13, 6.76e-11
2020-05-03 00:03:30, 9.52e-13, 6.78e-11
2020-05-03 00:03:34, 1.03e-12, 6.75e-11
2020-05-03 00:03:38, 7.34e-13, 6.77e-11
2020-05-03 00:03:43, 1.06e-12, 6.76e-11
2020-05-03 00:03:47, 8.25e-13, 6.76e-11
2020-05-03 00:03:51, 8.06e-13, 6.79e-11
2020-05-03 00:03:55, 9.47e-13, 6.74e-11
2020-05-03 00:04:00, 8.7e-13, 6.79e-11
2020-05-03 00:04:04, 8.76e-13, 6.81e-11
2020-05-03 00:04:08, 8.5e-13, 6.76e-11
2020-05-03 00:04:12, 9.11e-13, 6.8e-11
2020-05-03 00:04:16, 8.43e-13, 6.79e-11
2020-05-03 00:04:21, 9.16e-13, 6.79e-11
2020-05-03 00:04:25, 9.15e-13, 6.79e-11
2020-05-03 00:04:29, 9.2e-13, 6.79e-11
2020-05-03 00:04:33, 8.43e-13, 6.76e-11
2020-05-03 00:04:38, 8.82e-13, 6.76e-11
2020-05-03 00:04:42, 8.69e-13, 6.74e-11
2020-05-03 00:04:46, 8.67e-13, 6.72e-11
2020-05-03 00:04:50, 8.97e-13, 6.78e-11
2020-05-03 00:04:54, 7.85e-13, 6.71e-11
2020-05-03 00:04:59, 8.73e-13, 6.76e-11
2020-05-03 00:05:03, 8.75e-13, 6.83e-11
2020-05-03 00:05:07, 8.45e-13, 6.78e-11
2020-05-03 00:05:11, 8.51e-13, 6.73e-11
2020-05-03 00:05:16, 8.23e-13, 6.77e-11
2020-05-03 00:05:20, 8.66e-13, 6.8e-11
2020-05-03 00:05:24, 9.1e-13, 6.73e-11
2020-05-03 00:05:28, 1.01e-12, 6.8e-11
2020-05-03 00:05:32, 8.89e-13, 6.8e-11
2020-05-03 00:05:37, 8.59e-13, 6.79e-11
2020-05-03 00:05:41, 8.85e-13, 6.79e-11
2020-05-03 00:05:45, 8.47e-13, 6.78e-11
2020-05-03 00:05:49, 8.5e-13, 6.77e-11
2020-05-03 00:05:54, 9.85e-13, 6.82e-11
2020-05-03 00:05:58, 9.09e-13, 6.7e-11
