2020-05-08 00:00:03, 9.33e-13, 6.85e-11
2020-05-08 00:00:07, 8.36e-13, 6.83e-11
2020-05-08 00:00:12, 9.32e-13, 6.89e-11
2020-05-08 00:00:16, 9.74e-13, 6.89e-11
2020-05-08 00:00:22, 8.73e-13, 6.86e-11
2020-05-08 00:00:26, 8.53e-13, 6.85e-11
2020-05-08 00:00:30, 8.48e-13, 6.85e-11
2020-05-08 00:00:35, 8.98e-13, 6.85e-11
2020-05-08 00:00:39, 8.44e-13, 6.89e-11
2020-05-08 00:00:43, 8.31e-13, 6.82e-11
2020-05-08 00:00:47, 8.68e-13, 6.81e-11
2020-05-08 00:00:51, 8.38e-13, 6.87e-11
2020-05-08 00:00:56, 9.91e-13, 6.86e-11
2020-05-08 00:01:00, 9.15e-13, 6.85e-11
2020-05-08 00:01:04, 9.99e-13, 6.83e-11
2020-05-08 00:01:08, 8.94e-13, 6.84e-11
2020-05-08 00:01:12, 1.04e-12, 6.82e-11
2020-05-08 00:01:17, 8.22e-13, 6.82e-11
2020-05-08 00:01:21, 8.99e-13, 6.82e-11
2020-05-08 00:01:25, 8.93e-13, 6.78e-11
2020-05-08 00:01:29, 8.32e-13, 6.81e-11
2020-05-08 00:01:34, 8.77e-13, 6.87e-11
2020-05-08 00:01:38, 8.92e-13, 6.86e-11
2020-05-08 00:01:42, 9.3e-13, 6.87e-11
2020-05-08 00:01:46, 7.97e-13, 6.86e-11
2020-05-08 00:01:50, 8.67e-13, 6.86e-11
2020-05-08 00:01:55, 8.16e-13, 6.87e-11
2020-05-08 00:01:59, 8.26e-13, 6.83e-11
2020-05-08 00:02:03, 9.25e-13, 6.85e-11
2020-05-08 00:02:07, 9.09e-13, 6.85e-11
2020-05-08 00:02:12, 9.18e-13, 6.86e-11
2020-05-08 00:02:16, 9.07e-13, 6.84e-11
2020-05-08 00:02:20, 7.6e-13, 6.83e-11
2020-05-08 00:02:24, 8.71e-13, 6.75e-11
2020-05-08 00:02:28, 1.04e-12, 6.77e-11
2020-05-08 00:02:33, 8.94e-13, 6.84e-11
2020-05-08 00:02:37, 9.15e-13, 6.83e-11
2020-05-08 00:02:41, 8.66e-13, 6.82e-11
2020-05-08 00:02:45, 9e-13, 6.84e-11
2020-05-08 00:02:50, 8.61e-13, 6.86e-11
2020-05-08 00:02:54, 8.75e-13, 6.83e-11
2020-05-08 00:02:58, 8.89e-13, 6.82e-11
2020-05-08 00:03:02, 8.6e-13, 6.85e-11
2020-05-08 00:03:06, 8.41e-13, 6.85e-11
2020-05-08 00:03:11, 8.63e-13, 6.86e-11
2020-05-08 00:03:15, 9.2e-13, 6.83e-11
2020-05-08 00:03:19, 8.81e-13, 6.87e-11
2020-05-08 00:03:23, 8.75e-13, 6.86e-11
2020-05-08 00:03:28, 7.92e-13, 6.86e-11
2020-05-08 00:03:32, 8.23e-13, 6.84e-11
2020-05-08 00:03:36, 8.74e-13, 6.8e-11
2020-05-08 00:03:40, 8.96e-13, 6.83e-11
2020-05-08 00:03:44, 8.49e-13, 6.8e-11
2020-05-08 00:03:49, 8.88e-13, 6.78e-11
2020-05-08 00:03:53, 8.77e-13, 6.81e-11
2020-05-08 00:03:57, 8.64e-13, 6.81e-11
2020-05-08 00:04:01, 8.23e-13, 6.83e-11
2020-05-08 00:04:06, 9.04e-13, 6.86e-11
2020-05-08 00:04:10, 8.85e-13, 6.77e-11
2020-05-08 00:04:14, 8.16e-13, 6.75e-11
2020-05-08 00:04:18, 9.03e-13, 6.76e-11
2020-05-08 00:04:22, 1.01e-12, 6.78e-11
2020-05-08 00:04:27, 9.08e-13, 6.8e-11
2020-05-08 00:04:31, 7.91e-13, 6.79e-11
2020-05-08 00:04:35, 8.84e-13, 6.83e-11
2020-05-08 00:04:39, 9.18e-13, 6.85e-11
2020-05-08 00:04:43, 9.48e-13, 6.87e-11
2020-05-08 00:04:48, 8.58e-13, 6.84e-11
2020-05-08 00:04:52, 8.34e-13, 6.82e-11
2020-05-08 00:04:56, 8.71e-13, 6.85e-11
2020-05-08 00:05:00, 8.73e-13, 6.85e-11
2020-05-08 00:05:05, 8.41e-13, 6.88e-11
2020-05-08 00:05:09, 9.02e-13, 6.83e-11
2020-05-08 00:05:13, 8.81e-13, 6.83e-11
2020-05-08 00:05:17, 9.01e-13, 6.79e-11
2020-05-08 00:05:21, 8.8e-13, 6.82e-11
2020-05-08 00:05:26, 9.08e-13, 6.8e-11
2020-05-08 00:05:30, 8.34e-13, 6.84e-11
2020-05-08 00:05:34, 9.05e-13, 6.79e-11
2020-05-08 00:05:38, 8.56e-13, 6.8e-11
2020-05-08 00:05:43, 9.15e-13, 6.84e-11
2020-05-08 00:05:47, 8.73e-13, 6.79e-11
2020-05-08 00:05:51, 8.29e-13, 6.82e-11
2020-05-08 00:05:55, 9.25e-13, 6.81e-11
2020-05-08 00:05:59, 8.2e-13, 6.83e-11
2020-05-08 00:06:04, 8.18e-13, 6.84e-11
2020-05-08 00:06:08, 8.77e-13, 6.84e-11
2020-05-08 00:06:12, 8.77e-13, 6.83e-11
2020-05-08 00:06:16, 9.05e-13, 6.81e-11
2020-05-08 00:06:21, 8.31e-13, 6.84e-11
2020-05-08 00:06:25, 8.6e-13, 6.8e-11
2020-05-08 00:06:29, 8.95e-13, 6.82e-11
2020-05-08 00:06:33, 8.18e-13, 6.8e-11
2020-05-08 00:06:37, 9.38e-13, 6.85e-11
2020-05-08 00:06:44, 8.45e-13, 6.81e-11
2020-05-08 00:06:48, 9.27e-13, 6.85e-11
2020-05-08 00:06:52, 8.97e-13, 6.83e-11
2020-05-08 00:06:57, 9.13e-13, 6.8e-11
2020-05-08 00:07:01, 9.5e-13, 6.81e-11
2020-05-08 00:07:05, 8.51e-13, 6.83e-11
2020-05-08 00:07:09, 8.6e-13, 6.81e-11
2020-05-08 00:07:14, 9.2e-13, 6.81e-11
2020-05-08 00:07:18, 9.42e-13, 6.83e-11
2020-05-08 00:07:22, 8.61e-13, 6.85e-11
2020-05-08 00:07:26, 9.21e-13, 6.82e-11
2020-05-08 00:07:30, 9.32e-13, 6.84e-11
2020-05-08 00:07:35, 8.72e-13, 6.78e-11
2020-05-08 00:07:39, 8.15e-13, 6.87e-11
2020-05-08 00:07:43, 8.51e-13, 6.87e-11
2020-05-08 00:07:47, 8.56e-13, 6.85e-11
2020-05-08 00:07:52, 8.68e-13, 6.83e-11
2020-05-08 00:07:56, 8.58e-13, 6.84e-11
2020-05-08 00:08:00, 8.31e-13, 6.86e-11
2020-05-08 00:08:04, 8.7e-13, 6.85e-11
2020-05-08 00:08:08, 8.7e-13, 6.8e-11
2020-05-08 00:08:13, 9.27e-13, 6.84e-11
2020-05-08 00:08:17, 9.01e-13, 6.86e-11
2020-05-08 00:08:21, 9.64e-13, 6.85e-11
2020-05-08 00:08:25, 8.84e-13, 6.84e-11
2020-05-08 00:08:30, 8.36e-13, 6.87e-11
2020-05-08 00:08:34, 8.43e-13, 6.86e-11
2020-05-08 00:08:38, 8.74e-13, 6.88e-11
2020-05-08 00:08:42, 8.34e-13, 6.83e-11
2020-05-08 00:08:46, 8.79e-13, 6.87e-11
2020-05-08 00:08:51, 9.22e-13, 6.87e-11
2020-05-08 00:08:55, 9.13e-13, 6.86e-11
2020-05-08 00:08:59, 8.48e-13, 6.84e-11
2020-05-08 00:09:03, 8.72e-13, 6.84e-11
2020-05-08 00:09:07, 9.17e-13, 6.78e-11
2020-05-08 00:09:12, 8.96e-13, 6.82e-11
2020-05-08 00:09:16, 9.06e-13, 6.82e-11
2020-05-08 00:09:20, 8.48e-13, 6.8e-11
2020-05-08 00:09:24, 8.77e-13, 6.82e-11
2020-05-08 00:09:29, 9.12e-13, 6.8e-11
2020-05-08 00:09:33, 9.6e-13, 6.8e-11
2020-05-08 00:09:37, 8.76e-13, 6.79e-11
2020-05-08 00:09:41, 8.51e-13, 6.84e-11
2020-05-08 00:09:45, 8.86e-13, 6.84e-11
2020-05-08 00:09:50, 8.79e-13, 6.82e-11
2020-05-08 00:09:54, 9.08e-13, 6.84e-11
2020-05-08 00:09:58, 8.13e-13, 6.79e-11
2020-05-08 00:10:02, 8.25e-13, 6.8e-11
2020-05-08 00:10:07, 8.64e-13, 6.83e-11
2020-05-08 00:10:11, 8.3e-13, 6.85e-11
2020-05-08 00:10:15, 9.26e-13, 6.88e-11
2020-05-08 00:10:19, 9.87e-13, 6.88e-11
2020-05-08 00:10:25, 8.57e-13, 6.8e-11
2020-05-08 00:10:29, 8.79e-13, 6.77e-11
2020-05-08 00:10:33, 8.69e-13, 6.8e-11
2020-05-08 00:10:38, 8.62e-13, 6.8e-11
2020-05-08 00:10:42, 9.18e-13, 6.83e-11
2020-05-08 00:10:46, 8.94e-13, 6.86e-11
2020-05-08 00:10:50, 8.5e-13, 6.82e-11
2020-05-08 00:10:55, 9.1e-13, 6.76e-11
2020-05-08 00:10:59, 9.13e-13, 6.79e-11
2020-05-08 00:11:03, 8.75e-13, 6.79e-11
2020-05-08 00:11:07, 8.48e-13, 6.84e-11
2020-05-08 00:11:11, 7.14e-13, 6.83e-11
2020-05-08 00:11:16, 8.71e-13, 6.79e-11
2020-05-08 00:11:20, 8.82e-13, 6.9e-11
2020-05-08 00:11:24, 8.87e-13, 6.82e-11
2020-05-08 00:11:28, 8.92e-13, 6.8e-11
2020-05-08 00:11:33, 8.96e-13, 6.8e-11
