2020-05-11 00:00:01, 9.26e-13, 6.54e-11
2020-05-11 00:00:05, 8.68e-13, 6.53e-11
2020-05-11 00:00:10, 8.54e-13, 6.59e-11
2020-05-11 00:00:14, 9.15e-13, 6.54e-11
2020-05-11 00:00:18, 8.85e-13, 6.56e-11
2020-05-11 00:00:26, 8.74e-13, 6.56e-11
2020-05-11 00:00:30, 8.97e-13, 6.55e-11
2020-05-11 00:00:36, 8.28e-13, 6.57e-11
2020-05-11 00:00:40, 8.82e-13, 6.54e-11
2020-05-11 00:00:44, 8.47e-13, 6.52e-11
2020-05-11 00:00:49, 8.7e-13, 6.54e-11
2020-05-11 00:00:53, 8.34e-13, 6.53e-11
2020-05-11 00:00:57, 9.4e-13, 6.56e-11
2020-05-11 00:01:01, 8.5e-13, 6.55e-11
2020-05-11 00:01:06, 8.83e-13, 6.5e-11
2020-05-11 00:01:10, 8.72e-13, 6.55e-11
2020-05-11 00:01:14, 8.71e-13, 6.55e-11
2020-05-11 00:01:18, 8.72e-13, 6.53e-11
2020-05-11 00:01:22, 7.92e-13, 6.58e-11
2020-05-11 00:01:27, 8.33e-13, 6.55e-11
2020-05-11 00:01:31, 8.09e-13, 6.48e-11
2020-05-11 00:01:35, 9.86e-13, 6.52e-11
2020-05-11 00:01:39, 8.62e-13, 6.52e-11
2020-05-11 00:01:44, 9.13e-13, 6.52e-11
2020-05-11 00:01:48, 8.72e-13, 6.54e-11
2020-05-11 00:01:52, 9.73e-13, 6.61e-11
2020-05-11 00:01:56, 9.37e-13, 6.56e-11
2020-05-11 00:02:00, 9.14e-13, 6.56e-11
2020-05-11 00:02:05, 9.04e-13, 6.56e-11
2020-05-11 00:02:09, 9.09e-13, 6.54e-11
2020-05-11 00:02:13, 8.81e-13, 6.57e-11
2020-05-11 00:02:17, 8.87e-13, 6.55e-11
2020-05-11 00:02:22, 8.72e-13, 6.55e-11
2020-05-11 00:02:26, 9.01e-13, 6.53e-11
2020-05-11 00:02:30, 9.07e-13, 6.56e-11
2020-05-11 00:02:34, 8.68e-13, 6.5e-11
2020-05-11 00:02:38, 8.94e-13, 6.55e-11
2020-05-11 00:02:43, 8.96e-13, 6.54e-11
2020-05-11 00:02:47, 8.91e-13, 6.55e-11
2020-05-11 00:02:51, 9.51e-13, 6.52e-11
2020-05-11 00:02:55, 9.01e-13, 6.54e-11
2020-05-11 00:03:00, 8.87e-13, 6.56e-11
2020-05-11 00:03:04, 8.06e-13, 6.62e-11
2020-05-11 00:03:08, 7.97e-13, 6.57e-11
2020-05-11 00:03:12, 9.1e-13, 6.61e-11
2020-05-11 00:03:16, 8.55e-13, 6.58e-11
2020-05-11 00:03:21, 8.89e-13, 6.56e-11
2020-05-11 00:03:25, 8.36e-13, 6.53e-11
2020-05-11 00:03:29, 9.01e-13, 6.5e-11
2020-05-11 00:03:33, 9.34e-13, 6.56e-11
2020-05-11 00:03:37, 8.81e-13, 6.61e-11
2020-05-11 00:03:42, 9e-13, 6.63e-11
2020-05-11 00:03:46, 8.77e-13, 6.57e-11
2020-05-11 00:03:50, 8.95e-13, 6.54e-11
2020-05-11 00:03:54, 1.03e-12, 6.56e-11
2020-05-11 00:03:59, 8.79e-13, 6.57e-11
2020-05-11 00:04:03, 8.93e-13, 6.59e-11
2020-05-11 00:04:07, 1.04e-12, 6.55e-11
2020-05-11 00:04:11, 9.1e-13, 6.58e-11
2020-05-11 00:04:15, 8.96e-13, 6.59e-11
2020-05-11 00:04:20, 9.01e-13, 6.57e-11
2020-05-11 00:04:24, 8.56e-13, 6.58e-11
2020-05-11 00:04:28, 9.46e-13, 6.55e-11
2020-05-11 00:04:32, 9e-13, 6.58e-11
2020-05-11 00:04:37, 9.68e-13, 6.56e-11
2020-05-11 00:04:41, 8.78e-13, 6.56e-11
2020-05-11 00:04:45, 8.81e-13, 6.59e-11
2020-05-11 00:04:49, 9e-13, 6.55e-11
2020-05-11 00:04:53, 8.45e-13, 6.54e-11
2020-05-11 00:04:58, 9.33e-13, 6.52e-11
2020-05-11 00:05:02, 8.19e-13, 6.57e-11
2020-05-11 00:05:06, 9.13e-13, 6.54e-11
2020-05-11 00:05:10, 8.9e-13, 6.52e-11
2020-05-11 00:05:15, 9.14e-13, 6.54e-11
2020-05-11 00:05:19, 9.56e-13, 6.54e-11
2020-05-11 00:05:23, 9.24e-13, 6.55e-11
2020-05-11 00:05:27, 8.89e-13, 6.53e-11
2020-05-11 00:05:31, 9.02e-13, 6.53e-11
2020-05-11 00:05:36, 8.47e-13, 6.55e-11
