2020-05-02, 00:00:00, 8.52e-13, 6.86e-11
2020-05-02, 00:00:05, 8.75e-13, 6.85e-11
2020-05-02, 00:00:09, 8.56e-13, 6.84e-11
2020-05-02, 00:00:13, 9.32e-13, 6.89e-11
2020-05-02, 00:00:17, 9.24e-13, 6.91e-11
2020-05-02, 00:00:22, 8.63e-13, 6.86e-11
2020-05-02, 00:00:26, 8.7e-13, 6.84e-11
2020-05-02, 00:00:30, 8.69e-13, 6.85e-11
2020-05-02, 00:00:34, 8.98e-13, 6.84e-11
2020-05-02, 00:00:38, 7.65e-13, 6.85e-11
2020-05-02, 00:00:43, 9.1e-13, 6.85e-11
2020-05-02, 00:00:47, 9.26e-13, 6.87e-11
2020-05-02, 00:00:51, 9.03e-13, 6.86e-11
2020-05-02, 00:00:55, 8.6e-13, 6.85e-11
2020-05-02, 00:01:00, 8.6e-13, 6.88e-11
2020-05-02, 00:01:04, 8.23e-13, 6.93e-11
2020-05-02, 00:01:08, 8.33e-13, 6.88e-11
2020-05-02, 00:01:12, 8.37e-13, 6.87e-11
2020-05-02, 00:01:16, 8.78e-13, 6.91e-11
2020-05-02, 00:01:21, 8.72e-13, 6.98e-11
2020-05-02, 00:01:25, 8.81e-13, 6.88e-11
2020-05-02, 00:01:29, 1.06e-12, 6.86e-11
2020-05-02, 00:01:33, 8.88e-13, 6.86e-11
2020-05-02, 00:01:38, 8.8e-13, 6.9e-11
2020-05-02, 00:01:42, 8.61e-13, 6.86e-11
2020-05-02, 00:01:46, 8.33e-13, 6.8e-11
2020-05-02, 00:01:50, 9.65e-13, 6.77e-11
2020-05-02, 00:01:54, 8.87e-13, 6.84e-11
2020-05-02, 00:01:59, 8.34e-13, 6.83e-11
2020-05-02, 00:02:03, 8.78e-13, 6.87e-11
2020-05-02, 00:02:07, 9.85e-13, 6.83e-11
2020-05-02, 00:02:11, 8.85e-13, 6.82e-11
2020-05-02, 00:02:16, 8.89e-13, 6.89e-11
2020-05-02, 00:02:20, 8.9e-13, 6.85e-11
2020-05-02, 00:02:24, 8.3e-13, 6.85e-11
2020-05-02, 00:02:28, 9.17e-13, 6.81e-11
2020-05-02, 00:02:32, 8.55e-13, 6.87e-11
2020-05-02, 00:02:37, 8.59e-13, 6.87e-11
2020-05-02, 00:02:41, 9.04e-13, 6.86e-11
2020-05-02, 00:02:45, 9.24e-13, 6.82e-11
2020-05-02, 00:02:49, 9e-13, 6.89e-11
2020-05-02, 00:02:54, 9.12e-13, 6.87e-11
2020-05-02, 00:02:58, 8.88e-13, 6.86e-11
2020-05-02, 00:03:02, 8.91e-13, 6.9e-11
2020-05-02, 00:03:06, 8.68e-13, 6.85e-11
2020-05-02, 00:03:10, 8.83e-13, 6.84e-11
2020-05-02, 00:03:15, 8.96e-13, 6.86e-11
2020-05-02, 00:03:19, 8.62e-13, 6.83e-11
2020-05-02, 00:03:23, 7.66e-13, 6.79e-11
2020-05-02, 00:03:27, 8.78e-13, 6.83e-11
2020-05-02, 00:03:32, 8.17e-13, 6.83e-11
2020-05-02, 00:03:36, 8.64e-13, 6.78e-11
2020-05-02, 00:03:40, 9.73e-13, 6.83e-11
2020-05-02, 00:03:44, 8.76e-13, 6.84e-11
2020-05-02, 00:03:48, 9.01e-13, 6.83e-11
2020-05-02, 00:03:53, 8.82e-13, 6.8e-11
2020-05-02, 00:03:57, 8.68e-13, 6.84e-11
2020-05-02, 00:04:01, 9.33e-13, 6.83e-11
2020-05-02, 00:04:05, 8.69e-13, 6.87e-11
2020-05-02, 00:04:09, 9.19e-13, 6.82e-11
2020-05-02, 00:04:14, 8.95e-13, 6.84e-11
2020-05-02, 00:04:18, 8.49e-13, 6.84e-11
2020-05-02, 00:04:22, 9.07e-13, 6.84e-11
2020-05-02, 00:04:26, 8.58e-13, 6.85e-11
2020-05-02, 00:04:31, 8.67e-13, 6.88e-11
2020-05-02, 00:04:35, 8.44e-13, 6.81e-11
2020-05-02, 00:04:39, 8.86e-13, 6.88e-11
2020-05-02, 00:04:43, 9.09e-13, 6.82e-11
2020-05-02, 00:04:47, 8.5e-13, 6.84e-11
2020-05-02, 00:04:52, 8.42e-13, 6.87e-11
2020-05-02, 00:04:56, 9.42e-13, 6.86e-11
2020-05-02, 00:05:00, 8.33e-13, 6.85e-11
2020-05-02, 00:05:04, 8.78e-13, 6.85e-11
2020-05-02, 00:05:09, 8.63e-13, 6.9e-11
