2026-08-16, 00:00:03, 22.25, 22.5, 22.75, 22.75, 9999.0, 9999.0, 9999.0, 23.89, 9999.0, 22.59, 9999.0, 22.66, 22.5, 22.25, 22.25, 22.25
2026-08-16, 00:00:07, 22.25, 22.5, 22.75, 22.75, 9999.0, 9999.0, 9999.0, 23.84, 9999.0, 22.64, 9999.0, 22.68, 22.5, 22.25, 22.25, 22.25
2026-08-16, 00:00:11, 22.25, 22.5, 22.75, 22.75, 9999.0, 9999.0, 9999.0, 23.8, 9999.0, 22.64, 9999.0, 22.7, 22.5, 22.25, 22.25, 22.25
2026-08-16, 00:00:15, 22.25, 22.5, 22.75, 22.75, 9999.0, 9999.0, 9999.0, 23.75, 9999.0, 22.66, 9999.0, 22.73, 22.5, 22.25, 22.25, 22.25
2026-08-16, 00:00:19, 22.25, 22.5, 22.75, 22.75, 9999.0, 9999.0, 9999.0, 23.77, 9999.0, 22.68, 9999.0, 22.75, 22.5, 22.25, 22.25, 22.25
2026-08-16, 00:00:23, 22.25, 22.5, 22.75, 22.75, 9999.0, 9999.0, 9999.0, 23.8, 9999.0, 22.7, 9999.0, 22.75, 22.5, 22.25, 22.25, 22.25
2026-08-16, 00:00:27, 22.25, 22.5, 22.75, 22.75, 9999.0, 9999.0, 9999.0, 23.82, 9999.0, 22.73, 9999.0, 22.73, 22.5, 22.25, 22.25, 22.25
2026-08-16, 00:00:31, 22.25, 22.5, 22.75, 22.75, 9999.0, 9999.0, 9999.0, 23.86, 9999.0, 22.75, 9999.0, 22.7, 22.5, 22.25, 22.25, 22.25
2026-08-16, 00:00:37, 22.25, 22.5, 22.75, 22.75, 9999.0, 9999.0, 9999.0, 23.91, 9999.0, 22.75, 9999.0, 22.68, 22.5, 22.25, 22.25, 22.25
2026-08-16, 00:00:41, 22.25, 22.5, 22.75, 22.75, 9999.0, 9999.0, 9999.0, 23.95, 9999.0, 22.73, 9999.0, 22.66, 22.5, 22.25, 22.25, 22.25
2026-08-16, 00:00:45, 22.25, 22.5, 22.75, 22.75, 9999.0, 9999.0, 9999.0, 23.98, 9999.0, 22.7, 9999.0, 22.64, 22.5, 22.25, 22.25, 22.25
2026-08-16, 00:00:49, 22.25, 22.5, 22.75, 22.75, 9999.0, 9999.0, 9999.0, 24.0, 9999.0, 22.68, 9999.0, 22.61, 22.5, 22.25, 22.25, 22.25
2026-08-16, 00:00:53, 22.25, 22.5, 22.75, 22.75, 9999.0, 9999.0, 9999.0, 24.05, 9999.0, 22.64, 9999.0, 22.59, 22.5, 22.25, 22.25, 22.25
2026-08-16, 00:00:57, 22.25, 22.5, 22.75, 22.75, 9999.0, 9999.0, 9999.0, 24.09, 9999.0, 22.61, 9999.0, 22.59, 22.5, 22.25, 22.25, 22.23
2026-08-16, 00:01:01, 22.25, 22.5, 22.75, 22.75, 9999.0, 9999.0, 9999.0, 24.11, 9999.0, 22.59, 9999.0, 22.59, 22.5, 22.23, 22.25, 22.23
2026-08-16, 00:01:05, 22.25, 22.5, 22.75, 22.75, 9999.0, 9999.0, 9999.0, 24.07, 9999.0, 22.57, 9999.0, 22.59, 22.5, 22.23, 22.25, 22.23
2026-08-16, 00:01:09, 22.25, 22.5, 22.75, 22.75, 9999.0, 9999.0, 9999.0, 24.02, 9999.0, 22.55, 9999.0, 22.59, 22.5, 22.23, 22.25, 22.23
2026-08-16, 00:01:13, 22.25, 22.5, 22.75, 22.75, 9999.0, 9999.0, 9999.0, 23.98, 9999.0, 22.52, 9999.0, 22.61, 22.5, 22.23, 22.25, 22.23
2026-08-16, 00:01:17, 22.25, 22.5, 22.75, 22.75, 9999.0, 9999.0, 9999.0, 23.93, 9999.0, 22.5, 9999.0, 22.64, 22.5, 22.23, 22.25, 22.23
2026-08-16, 00:01:21, 22.25, 22.5, 22.75, 22.75, 9999.0, 9999.0, 9999.0, 23.86, 9999.0, 22.5, 9999.0, 22.66, 22.5, 22.23, 22.25, 22.23
2026-08-16, 00:01:25, 22.25, 22.5, 22.75, 22.75, 9999.0, 9999.0, 9999.0, 23.82, 9999.0, 22.52, 9999.0, 22.68, 22.5, 22.23, 22.25, 22.23
2026-08-16, 00:01:29, 22.25, 22.5, 22.75, 22.75, 9999.0, 9999.0, 9999.0, 23.77, 9999.0, 22.55, 9999.0, 22.7, 22.5, 22.23, 22.25, 22.23
2026-08-16, 00:01:33, 22.25, 22.5, 22.75, 22.75, 9999.0, 9999.0, 9999.0, 23.73, 9999.0, 22.57, 9999.0, 22.73, 22.5, 22.23, 22.25, 22.23
2026-08-16, 00:01:37, 22.25, 22.5, 22.75, 22.75, 9999.0, 9999.0, 9999.0, 23.75, 9999.0, 22.59, 9999.0, 22.75, 22.5, 22.23, 22.25, 22.23
2026-08-16, 00:01:41, 22.25, 22.5, 22.75, 22.75, 9999.0, 9999.0, 9999.0, 23.77, 9999.0, 22.61, 9999.0, 22.75, 22.5, 22.23, 22.25, 22.25
2026-08-16, 00:01:45, 22.25, 22.5, 22.75, 22.75, 9999.0, 9999.0, 9999.0, 23.82, 9999.0, 22.61, 9999.0, 22.75, 22.5, 22.25, 22.25, 22.25
2026-08-16, 00:01:49, 22.25, 22.5, 22.75, 22.75, 9999.0, 9999.0, 9999.0, 23.86, 9999.0, 22.61, 9999.0, 22.73, 22.5, 22.25, 22.25, 22.25
2026-08-16, 00:01:54, 22.25, 22.5, 22.75, 22.75, 9999.0, 9999.0, 9999.0, 23.89, 9999.0, 22.61, 9999.0, 22.7, 22.5, 22.25, 22.25, 22.25
2026-08-16, 00:01:58, 22.25, 22.5, 22.75, 22.75, 9999.0, 9999.0, 9999.0, 23.91, 9999.0, 22.61, 9999.0, 22.68, 22.5, 22.25, 22.25, 22.25
2026-08-16, 00:02:02, 22.25, 22.5, 22.75, 22.75, 9999.0, 9999.0, 9999.0, 23.93, 9999.0, 22.61, 9999.0, 22.66, 22.5, 22.25, 22.25, 22.25
2026-08-16, 00:02:06, 22.25, 22.5, 22.75, 22.75, 9999.0, 9999.0, 9999.0, 23.98, 9999.0, 22.61, 9999.0, 22.64, 22.48, 22.25, 22.25, 22.25
2026-08-16, 00:02:10, 22.25, 22.48, 22.75, 22.75, 9999.0, 9999.0, 9999.0, 24.0, 9999.0, 22.59, 9999.0, 22.61, 22.48, 22.25, 22.25, 22.25
2026-08-16, 00:02:14, 22.25, 22.48, 22.75, 22.75, 9999.0, 9999.0, 9999.0, 24.05, 9999.0, 22.57, 9999.0, 22.61, 22.45, 22.25, 22.25, 22.25
2026-08-16, 00:02:18, 22.25, 22.48, 22.75, 22.75, 9999.0, 9999.0, 9999.0, 24.07, 9999.0, 22.55, 9999.0, 22.61, 22.45, 22.25, 22.25, 22.25
2026-08-16, 00:02:22, 22.25, 22.48, 22.75, 22.75, 9999.0, 9999.0, 9999.0, 24.02, 9999.0, 22.52, 9999.0, 22.61, 22.45, 22.25, 22.25, 22.25
2026-08-16, 00:02:26, 22.25, 22.48, 22.75, 22.75, 9999.0, 9999.0, 9999.0, 23.98, 9999.0, 22.5, 9999.0, 22.61, 22.45, 22.25, 22.25, 22.25
2026-08-16, 00:02:30, 22.25, 22.48, 22.75, 22.75, 9999.0, 9999.0, 9999.0, 23.93, 9999.0, 22.48, 9999.0, 22.61, 22.45, 22.25, 22.25, 22.25
2026-08-16, 00:02:34, 22.25, 22.48, 22.75, 22.75, 9999.0, 9999.0, 9999.0, 23.89, 9999.0, 22.48, 9999.0, 22.64, 22.45, 22.25, 22.25, 22.25
2026-08-16, 00:02:38, 22.25, 22.48, 22.75, 22.75, 9999.0, 9999.0, 9999.0, 23.84, 9999.0, 22.48, 9999.0, 22.66, 22.45, 22.25, 22.25, 22.25
