2026-08-05, 00:00:03, 1.49e-12, 8.54e-10
2026-08-05, 00:00:06, 1.52e-12, 8.55e-10
2026-08-05, 00:00:09, 1.48e-12, 8.56e-10
2026-08-05, 00:00:12, 1.51e-12, 8.55e-10
2026-08-05, 00:00:15, 1.56e-12, 8.55e-10
2026-08-05, 00:00:19, 1.51e-12, 8.56e-10
2026-08-05, 00:00:22, 1.48e-12, 8.49e-10
2026-08-05, 00:00:25, 1.47e-12, 8.57e-10
2026-08-05, 00:00:28, 1.46e-12, 8.48e-10
2026-08-05, 00:00:32, 1.53e-12, 8.55e-10
2026-08-05, 00:00:35, 1.54e-12, 8.55e-10
2026-08-05, 00:00:38, 1.54e-12, 8.48e-10
2026-08-05, 00:00:41, 1.4e-12, 8.56e-10
2026-08-05, 00:00:44, 1.45e-12, 8.51e-10
2026-08-05, 00:00:48, 1.64e-12, 8.52e-10
2026-08-05, 00:00:51, 1.52e-12, 8.48e-10
2026-08-05, 00:00:54, 1.51e-12, 8.45e-10
2026-08-05, 00:00:57, 1.51e-12, 8.48e-10
2026-08-05, 00:01:01, 1.34e-12, 8.52e-10
2026-08-05, 00:01:04, 1.48e-12, 8.48e-10
2026-08-05, 00:01:07, 1.48e-12, 8.55e-10
2026-08-05, 00:01:10, 1.65e-12, 8.58e-10
2026-08-05, 00:01:13, 1.47e-12, 8.55e-10
2026-08-05, 00:01:17, 1.53e-12, 8.49e-10
2026-08-05, 00:01:20, 1.52e-12, 8.53e-10
2026-08-05, 00:01:23, 1.47e-12, 8.58e-10
2026-08-05, 00:01:26, 1.57e-12, 8.56e-10
2026-08-05, 00:01:30, 1.6e-12, 8.55e-10
2026-08-05, 00:01:33, 1.5e-12, 8.55e-10
2026-08-05, 00:01:36, 1.48e-12, 8.52e-10
2026-08-05, 00:01:39, 1.51e-12, 8.56e-10
2026-08-05, 00:01:42, 1.48e-12, 8.52e-10
2026-08-05, 00:01:46, 1.49e-12, 8.5e-10
2026-08-05, 00:01:49, 1.42e-12, 8.51e-10
2026-08-05, 00:01:52, 1.47e-12, 8.52e-10
2026-08-05, 00:01:55, 1.47e-12, 8.51e-10
2026-08-05, 00:01:59, 1.5e-12, 8.52e-10
2026-08-05, 00:02:02, 1.55e-12, 8.52e-10
2026-08-05, 00:02:05, 1.49e-12, 8.52e-10
2026-08-05, 00:02:08, 1.47e-12, 8.52e-10
2026-08-05, 00:02:11, 1.41e-12, 8.5e-10
2026-08-05, 00:02:15, 1.5e-12, 8.51e-10
2026-08-05, 00:02:18, 1.49e-12, 8.47e-10
2026-08-05, 00:02:21, 1.47e-12, 8.47e-10
2026-08-05, 00:02:24, 1.49e-12, 8.5e-10
2026-08-05, 00:02:28, 1.5e-12, 8.5e-10
2026-08-05, 00:02:31, 1.51e-12, 8.5e-10
2026-08-05, 00:02:34, 1.5e-12, 8.51e-10
2026-08-05, 00:02:37, 1.49e-12, 8.51e-10
2026-08-05, 00:02:40, 1.47e-12, 8.52e-10
2026-08-05, 00:02:44, 1.52e-12, 8.51e-10
2026-08-05, 00:02:47, 1.5e-12, 8.52e-10
2026-08-05, 00:02:50, 1.45e-12, 8.52e-10
2026-08-05, 00:02:53, 1.47e-12, 8.5e-10
2026-08-05, 00:02:57, 1.65e-12, 8.5e-10
