2026-08-19, 00:00:00, 1.43e-12, 8.21e-10
2026-08-19, 00:00:04, 1.49e-12, 8.44e-10
2026-08-19, 00:00:07, 1.43e-12, 8.28e-10
2026-08-19, 00:00:10, 1.43e-12, 8.35e-10
2026-08-19, 00:00:13, 1.5e-12, 8.34e-10
2026-08-19, 00:00:16, 1.47e-12, 8.4e-10
2026-08-19, 00:00:20, 1.49e-12, 8.34e-10
2026-08-19, 00:00:23, 1.46e-12, 8.5e-10
2026-08-19, 00:00:26, 1.48e-12, 8.45e-10
2026-08-19, 00:00:29, 1.48e-12, 8.39e-10
2026-08-19, 00:00:32, 1.49e-12, 8.38e-10
2026-08-19, 00:00:36, 1.48e-12, 8.35e-10
2026-08-19, 00:00:39, 1.44e-12, 8.34e-10
2026-08-19, 00:00:42, 1.47e-12, 8.3e-10
2026-08-19, 00:00:45, 1.43e-12, 8.43e-10
2026-08-19, 00:00:49, 1.51e-12, 8.41e-10
2026-08-19, 00:00:52, 1.49e-12, 8.28e-10
2026-08-19, 00:00:55, 1.47e-12, 8.43e-10
2026-08-19, 00:00:58, 1.47e-12, 8.06e-10
2026-08-19, 00:01:01, 1.4e-12, 8.07e-10
2026-08-19, 00:01:05, 1.44e-12, 8.29e-10
2026-08-19, 00:01:08, 1.45e-12, 8.44e-10
2026-08-19, 00:01:11, 1.32e-12, 8.47e-10
2026-08-19, 00:01:14, 1.54e-12, 8.5e-10
2026-08-19, 00:01:18, 1.46e-12, 8.51e-10
2026-08-19, 00:01:21, 1.4e-12, 8.52e-10
2026-08-19, 00:01:24, 1.46e-12, 8.6e-10
2026-08-19, 00:01:27, 1.48e-12, 8.42e-10
2026-08-19, 00:01:30, 1.45e-12, 8.43e-10
2026-08-19, 00:01:34, 1.46e-12, 8.46e-10
2026-08-19, 00:01:37, 1.43e-12, 8.36e-10
2026-08-19, 00:01:40, 1.5e-12, 8.49e-10
2026-08-19, 00:01:43, 1.42e-12, 8.45e-10
2026-08-19, 00:01:47, 1.32e-12, 8.43e-10
2026-08-19, 00:01:50, 1.57e-12, 8.53e-10
2026-08-19, 00:01:53, 1.41e-12, 8.47e-10
2026-08-19, 00:01:56, 1.38e-12, 8.61e-10
2026-08-19, 00:01:59, 1.47e-12, 8.02e-10
2026-08-19, 00:02:03, 1.41e-12, 8.09e-10
2026-08-19, 00:02:06, 1.43e-12, 8.55e-10
2026-08-19, 00:02:09, 1.44e-12, 8.55e-10
2026-08-19, 00:02:12, 1.43e-12, 8.67e-10
2026-08-19, 00:02:16, 1.42e-12, 8.6e-10
2026-08-19, 00:02:19, 1.49e-12, 8.63e-10
2026-08-19, 00:02:22, 1.42e-12, 8.51e-10
2026-08-19, 00:02:25, 1.5e-12, 8.46e-10
2026-08-19, 00:02:28, 1.47e-12, 8.52e-10
2026-08-19, 00:02:32, 1.43e-12, 8.56e-10
2026-08-19, 00:02:35, 1.49e-12, 8.59e-10
2026-08-19, 00:02:38, 1.44e-12, 8.45e-10
2026-08-19, 00:02:41, 1.4e-12, 8.48e-10
2026-08-19, 00:02:45, 1.44e-12, 8.58e-10
