2026-08-04, 00:00:00, 1.57e-12, 8.15e-10
2026-08-04, 00:00:04, 1.53e-12, 8.14e-10
2026-08-04, 00:00:07, 1.5e-12, 8.13e-10
2026-08-04, 00:00:10, 1.53e-12, 8.14e-10
2026-08-04, 00:00:13, 1.49e-12, 8.15e-10
2026-08-04, 00:00:16, 1.55e-12, 8.15e-10
2026-08-04, 00:00:20, 1.47e-12, 8.16e-10
2026-08-04, 00:00:23, 1.48e-12, 8.14e-10
2026-08-04, 00:00:26, 1.54e-12, 8.14e-10
2026-08-04, 00:00:29, 1.52e-12, 8.14e-10
2026-08-04, 00:00:33, 1.53e-12, 8.13e-10
2026-08-04, 00:00:36, 1.41e-12, 8.15e-10
2026-08-04, 00:00:39, 1.48e-12, 8.1e-10
2026-08-04, 00:00:42, 1.46e-12, 8.14e-10
2026-08-04, 00:00:45, 1.64e-12, 8.14e-10
2026-08-04, 00:00:49, 1.47e-12, 8.18e-10
2026-08-04, 00:00:52, 1.47e-12, 8.11e-10
2026-08-04, 00:00:55, 1.5e-12, 8.12e-10
2026-08-04, 00:00:58, 1.53e-12, 8.12e-10
2026-08-04, 00:01:02, 1.56e-12, 8.11e-10
2026-08-04, 00:01:05, 1.41e-12, 8.11e-10
2026-08-04, 00:01:08, 1.54e-12, 8.1e-10
2026-08-04, 00:01:11, 1.51e-12, 8.08e-10
2026-08-04, 00:01:14, 1.65e-12, 8.07e-10
2026-08-04, 00:01:18, 1.63e-12, 8.08e-10
2026-08-04, 00:01:21, 1.53e-12, 8.11e-10
2026-08-04, 00:01:24, 1.46e-12, 8.12e-10
2026-08-04, 00:01:27, 1.49e-12, 8.11e-10
2026-08-04, 00:01:31, 1.49e-12, 8.11e-10
2026-08-04, 00:01:34, 1.49e-12, 8.11e-10
2026-08-04, 00:01:37, 1.5e-12, 8.12e-10
2026-08-04, 00:01:40, 1.51e-12, 8.14e-10
2026-08-04, 00:01:43, 1.45e-12, 8.15e-10
2026-08-04, 00:01:47, 1.5e-12, 8.16e-10
2026-08-04, 00:01:50, 1.51e-12, 8.15e-10
2026-08-04, 00:01:53, 1.52e-12, 8.16e-10
