2026-08-10, 00:00:01, 1.4e-12, 7.16e-10
2026-08-10, 00:00:04, 1.39e-12, 7.13e-10
2026-08-10, 00:00:07, 1.34e-12, 7.15e-10
2026-08-10, 00:00:10, 1.34e-12, 7.15e-10
2026-08-10, 00:00:13, 1.39e-12, 7.15e-10
2026-08-10, 00:00:17, 1.37e-12, 7.14e-10
2026-08-10, 00:00:20, 1.45e-12, 7.13e-10
2026-08-10, 00:00:23, 1.29e-12, 7.14e-10
2026-08-10, 00:00:26, 1.35e-12, 7.16e-10
2026-08-10, 00:00:30, 1.37e-12, 7.16e-10
2026-08-10, 00:00:33, 1.4e-12, 7.14e-10
2026-08-10, 00:00:36, 1.38e-12, 7.13e-10
2026-08-10, 00:00:39, 1.38e-12, 7.15e-10
2026-08-10, 00:00:42, 1.35e-12, 7.15e-10
2026-08-10, 00:00:46, 1.48e-12, 7.1e-10
2026-08-10, 00:00:49, 1.29e-12, 7.13e-10
2026-08-10, 00:00:52, 1.45e-12, 7.14e-10
2026-08-10, 00:00:55, 1.34e-12, 7.12e-10
2026-08-10, 00:00:59, 1.35e-12, 7.12e-10
2026-08-10, 00:01:02, 1.42e-12, 7.12e-10
2026-08-10, 00:01:05, 1.37e-12, 7.14e-10
2026-08-10, 00:01:08, 1.32e-12, 7.14e-10
2026-08-10, 00:01:11, 1.46e-12, 7.13e-10
2026-08-10, 00:01:15, 1.37e-12, 7.14e-10
2026-08-10, 00:01:18, 1.39e-12, 7.15e-10
2026-08-10, 00:01:21, 1.36e-12, 7.15e-10
2026-08-10, 00:01:24, 1.31e-12, 7.14e-10
2026-08-10, 00:01:28, 1.33e-12, 7.1e-10
2026-08-10, 00:01:31, 1.32e-12, 7.13e-10
2026-08-10, 00:01:34, 1.52e-12, 7.15e-10
2026-08-10, 00:01:37, 1.34e-12, 7.14e-10
2026-08-10, 00:01:40, 1.4e-12, 7.14e-10
2026-08-10, 00:01:44, 1.36e-12, 7.13e-10
2026-08-10, 00:01:47, 1.38e-12, 7.13e-10
2026-08-10, 00:01:50, 1.36e-12, 7.14e-10
2026-08-10, 00:01:53, 1.35e-12, 7.14e-10
2026-08-10, 00:01:57, 1.34e-12, 7.13e-10
2026-08-10, 00:02:00, 1.35e-12, 7.1e-10
2026-08-10, 00:02:03, 1.37e-12, 7.13e-10
2026-08-10, 00:02:06, 1.43e-12, 7.13e-10
2026-08-10, 00:02:09, 1.38e-12, 7.13e-10
2026-08-10, 00:02:13, 1.4e-12, 7.12e-10
2026-08-10, 00:02:16, 1.39e-12, 7.13e-10
2026-08-10, 00:02:19, 1.37e-12, 7.11e-10
2026-08-10, 00:02:22, 1.32e-12, 7.14e-10
2026-08-10, 00:02:26, 1.38e-12, 7.14e-10
2026-08-10, 00:02:29, 1.31e-12, 7.13e-10
2026-08-10, 00:02:32, 1.37e-12, 7.13e-10
2026-08-10, 00:02:35, 1.36e-12, 7.11e-10
2026-08-10, 00:02:38, 1.4e-12, 7.13e-10
2026-08-10, 00:02:42, 1.38e-12, 7.13e-10
2026-08-10, 00:02:45, 1.37e-12, 7.13e-10
2026-08-10, 00:02:48, 1.33e-12, 7.12e-10
