2026-08-20, 00:00:01, 1.5e-12, 9.55e-10
2026-08-20, 00:00:04, 1.46e-12, 9.54e-10
2026-08-20, 00:00:08, 1.35e-12, 9.56e-10
2026-08-20, 00:00:11, 1.41e-12, 9.55e-10
2026-08-20, 00:00:14, 1.5e-12, 9.54e-10
2026-08-20, 00:00:17, 1.47e-12, 9.53e-10
2026-08-20, 00:00:21, 1.49e-12, 9.54e-10
2026-08-20, 00:00:24, 1.49e-12, 9.52e-10
2026-08-20, 00:00:27, 1.48e-12, 9.53e-10
2026-08-20, 00:00:30, 1.4e-12, 9.55e-10
2026-08-20, 00:00:33, 1.49e-12, 9.55e-10
2026-08-20, 00:00:37, 1.46e-12, 9.54e-10
2026-08-20, 00:00:40, 1.47e-12, 9.52e-10
2026-08-20, 00:00:43, 1.45e-12, 9.5e-10
2026-08-20, 00:00:46, 1.47e-12, 9.52e-10
2026-08-20, 00:00:49, 1.47e-12, 9.54e-10
2026-08-20, 00:00:53, 1.57e-12, 9.55e-10
2026-08-20, 00:00:56, 1.53e-12, 9.57e-10
2026-08-20, 00:00:59, 1.44e-12, 9.57e-10
2026-08-20, 00:01:02, 1.62e-12, 9.54e-10
2026-08-20, 00:01:06, 1.42e-12, 9.55e-10
2026-08-20, 00:01:09, 1.49e-12, 9.57e-10
2026-08-20, 00:01:12, 1.38e-12, 9.53e-10
2026-08-20, 00:01:15, 1.42e-12, 9.55e-10
2026-08-20, 00:01:18, 1.46e-12, 9.55e-10
2026-08-20, 00:01:22, 1.48e-12, 9.58e-10
2026-08-20, 00:01:25, 1.51e-12, 9.59e-10
2026-08-20, 00:01:28, 1.46e-12, 9.58e-10
2026-08-20, 00:01:31, 1.46e-12, 9.56e-10
2026-08-20, 00:01:35, 1.57e-12, 9.58e-10
2026-08-20, 00:01:38, 1.45e-12, 9.59e-10
2026-08-20, 00:01:41, 1.41e-12, 9.59e-10
2026-08-20, 00:01:44, 1.62e-12, 9.6e-10
2026-08-20, 00:01:47, 1.53e-12, 9.58e-10
2026-08-20, 00:01:51, 1.46e-12, 9.6e-10
2026-08-20, 00:01:54, 1.47e-12, 9.6e-10
2026-08-20, 00:01:57, 1.48e-12, 9.58e-10
2026-08-20, 00:02:00, 1.42e-12, 9.59e-10
2026-08-20, 00:02:04, 1.38e-12, 9.57e-10
2026-08-20, 00:02:07, 1.52e-12, 9.76e-10
2026-08-20, 00:02:10, 1.47e-12, 9.82e-10
2026-08-20, 00:02:13, 1.41e-12, 9.9e-10
2026-08-20, 00:02:16, 1.6e-12, 9.93e-10
2026-08-20, 00:02:20, 1.51e-12, 9.86e-10
2026-08-20, 00:02:23, 1.45e-12, 9.86e-10
2026-08-20, 00:02:26, 1.46e-12, 9.86e-10
2026-08-20, 00:02:29, 1.58e-12, 9.84e-10
2026-08-20, 00:02:33, 1.42e-12, 9.85e-10
2026-08-20, 00:02:36, 1.4e-12, 9.84e-10
2026-08-20, 00:02:39, 1.46e-12, 9.83e-10
2026-08-20, 00:02:42, 1.44e-12, 9.81e-10
2026-08-20, 00:02:45, 1.51e-12, 9.81e-10
2026-08-20, 00:02:49, 1.53e-12, 9.83e-10
2026-08-20, 00:02:52, 1.46e-12, 9.8e-10
2026-08-20, 00:02:55, 1.45e-12, 9.81e-10
2026-08-20, 00:02:58, 1.51e-12, 9.85e-10
2026-08-20, 00:03:02, 1.44e-12, 9.82e-10
2026-08-20, 00:03:05, 1.45e-12, 9.87e-10
2026-08-20, 00:03:08, 1.38e-12, 9.93e-10
2026-08-20, 00:03:11, 1.46e-12, 9.92e-10
2026-08-20, 00:03:14, 1.44e-12, 9.91e-10
2026-08-20, 00:03:18, 1.38e-12, 9.91e-10
2026-08-20, 00:03:21, 1.45e-12, 9.9e-10
2026-08-20, 00:03:24, 1.47e-12, 9.74e-10
2026-08-20, 00:03:27, 1.45e-12, 9.71e-10
2026-08-20, 00:03:31, 1.62e-12, 9.74e-10
2026-08-20, 00:03:34, 1.55e-12, 9.74e-10
2026-08-20, 00:03:37, 1.46e-12, 9.73e-10
2026-08-20, 00:03:40, 1.47e-12, 9.73e-10
2026-08-20, 00:03:43, 1.49e-12, 9.7e-10
2026-08-20, 00:03:47, 1.35e-12, 9.7e-10
2026-08-20, 00:03:50, 1.44e-12, 9.72e-10
2026-08-20, 00:03:53, 1.44e-12, 9.73e-10
2026-08-20, 00:03:56, 1.45e-12, 9.74e-10
2026-08-20, 00:04:00, 1.43e-12, 9.73e-10
2026-08-20, 00:04:03, 1.46e-12, 9.73e-10
2026-08-20, 00:04:06, 1.43e-12, 9.74e-10
2026-08-20, 00:04:09, 1.46e-12, 9.73e-10
2026-08-20, 00:04:12, 1.46e-12, 9.74e-10
2026-08-20, 00:04:16, 1.46e-12, 9.76e-10
2026-08-20, 00:04:19, 1.4e-12, 9.75e-10
2026-08-20, 00:04:22, 1.46e-12, 9.76e-10
2026-08-20, 00:04:25, 1.47e-12, 9.76e-10
2026-08-20, 00:04:29, 1.45e-12, 9.72e-10
2026-08-20, 00:04:32, 1.4e-12, 9.7e-10
2026-08-20, 00:04:35, 1.53e-12, 9.7e-10
2026-08-20, 00:04:38, 1.44e-12, 9.74e-10
2026-08-20, 00:04:41, 1.49e-12, 9.75e-10
2026-08-20, 00:04:45, 1.49e-12, 9.74e-10
2026-08-20, 00:04:48, 1.45e-12, 9.74e-10
2026-08-20, 00:04:51, 1.44e-12, 9.74e-10
2026-08-20, 00:04:54, 1.44e-12, 9.73e-10
2026-08-20, 00:04:58, 1.51e-12, 9.77e-10
2026-08-20, 00:05:01, 1.47e-12, 9.79e-10
2026-08-20, 00:05:04, 1.48e-12, 9.81e-10
2026-08-20, 00:05:07, 1.47e-12, 9.81e-10
2026-08-20, 00:05:10, 1.47e-12, 9.8e-10
2026-08-20, 00:05:14, 1.48e-12, 9.8e-10
2026-08-20, 00:05:17, 1.48e-12, 9.82e-10
2026-08-20, 00:05:20, 1.52e-12, 9.81e-10
2026-08-20, 00:05:23, 1.57e-12, 9.83e-10
2026-08-20, 00:05:26, 1.37e-12, 9.79e-10
2026-08-20, 00:05:30, 1.45e-12, 9.8e-10
2026-08-20, 00:05:33, 1.47e-12, 9.76e-10
2026-08-20, 00:05:36, 1.39e-12, 9.77e-10
2026-08-20, 00:05:39, 1.46e-12, 9.77e-10
2026-08-20, 00:05:43, 1.46e-12, 9.78e-10
2026-08-20, 00:05:46, 1.48e-12, 9.8e-10
2026-08-20, 00:05:49, 1.46e-12, 9.8e-10
2026-08-20, 00:05:52, 1.46e-12, 9.79e-10
2026-08-20, 00:05:55, 1.44e-12, 9.82e-10
2026-08-20, 00:05:59, 1.36e-12, 9.81e-10
2026-08-20, 00:06:02, 1.5e-12, 9.81e-10
2026-08-20, 00:06:05, 1.42e-12, 9.82e-10
2026-08-20, 00:06:08, 1.49e-12, 9.81e-10
2026-08-20, 00:06:12, 1.43e-12, 9.8e-10
2026-08-20, 00:06:15, 1.45e-12, 9.78e-10
2026-08-20, 00:06:18, 1.46e-12, 9.8e-10
2026-08-20, 00:06:21, 1.43e-12, 9.79e-10
2026-08-20, 00:06:24, 1.45e-12, 9.77e-10
2026-08-20, 00:06:28, 1.42e-12, 9.78e-10
2026-08-20, 00:06:31, 1.44e-12, 9.8e-10
2026-08-20, 00:06:34, 1.48e-12, 9.81e-10
2026-08-20, 00:06:37, 1.47e-12, 9.83e-10
2026-08-20, 00:06:41, 1.49e-12, 9.8e-10
2026-08-20, 00:06:44, 1.44e-12, 9.8e-10
2026-08-20, 00:06:47, 1.49e-12, 9.78e-10
2026-08-20, 00:06:50, 1.51e-12, 9.81e-10
2026-08-20, 00:06:53, 1.47e-12, 9.78e-10
