2026-08-08, 00:00:01, 1.44e-12, 7.91e-10
2026-08-08, 00:00:04, 1.48e-12, 7.95e-10
2026-08-08, 00:00:07, 1.48e-12, 7.93e-10
2026-08-08, 00:00:10, 1.46e-12, 7.94e-10
2026-08-08, 00:00:14, 1.52e-12, 7.92e-10
2026-08-08, 00:00:17, 1.41e-12, 7.92e-10
2026-08-08, 00:00:20, 1.66e-12, 7.92e-10
2026-08-08, 00:00:23, 1.46e-12, 7.93e-10
2026-08-08, 00:00:26, 1.43e-12, 7.91e-10
2026-08-08, 00:00:30, 1.44e-12, 7.91e-10
2026-08-08, 00:00:33, 1.49e-12, 7.88e-10
2026-08-08, 00:00:36, 1.54e-12, 7.88e-10
2026-08-08, 00:00:39, 1.55e-12, 7.88e-10
2026-08-08, 00:00:43, 1.46e-12, 7.87e-10
2026-08-08, 00:00:46, 1.42e-12, 7.85e-10
2026-08-08, 00:00:49, 1.64e-12, 7.88e-10
2026-08-08, 00:00:52, 1.47e-12, 7.87e-10
2026-08-08, 00:00:55, 1.47e-12, 7.88e-10
2026-08-08, 00:00:59, 1.47e-12, 7.88e-10
2026-08-08, 00:01:02, 1.51e-12, 7.87e-10
2026-08-08, 00:01:05, 1.5e-12, 7.87e-10
2026-08-08, 00:01:08, 1.46e-12, 7.88e-10
2026-08-08, 00:01:12, 1.52e-12, 7.88e-10
2026-08-08, 00:01:15, 1.5e-12, 7.89e-10
2026-08-08, 00:01:18, 1.34e-12, 7.88e-10
2026-08-08, 00:01:21, 1.5e-12, 7.86e-10
2026-08-08, 00:01:24, 1.41e-12, 7.88e-10
2026-08-08, 00:01:28, 1.47e-12, 7.85e-10
2026-08-08, 00:01:31, 1.45e-12, 7.87e-10
2026-08-08, 00:01:34, 1.44e-12, 7.88e-10
2026-08-08, 00:01:37, 1.43e-12, 7.87e-10
2026-08-08, 00:01:41, 1.44e-12, 7.88e-10
2026-08-08, 00:01:44, 1.41e-12, 7.88e-10
2026-08-08, 00:01:47, 1.49e-12, 7.86e-10
2026-08-08, 00:01:50, 1.45e-12, 7.87e-10
2026-08-08, 00:01:53, 1.37e-12, 7.89e-10
2026-08-08, 00:01:57, 1.43e-12, 7.88e-10
2026-08-08, 00:02:00, 1.43e-12, 7.89e-10
2026-08-08, 00:02:03, 1.41e-12, 7.88e-10
2026-08-08, 00:02:06, 1.51e-12, 7.87e-10
2026-08-08, 00:02:10, 1.61e-12, 7.88e-10
2026-08-08, 00:02:13, 1.61e-12, 7.89e-10
2026-08-08, 00:02:16, 1.49e-12, 7.88e-10
2026-08-08, 00:02:19, 1.44e-12, 7.87e-10
2026-08-08, 00:02:23, 1.5e-12, 7.89e-10
2026-08-08, 00:02:26, 1.61e-12, 7.88e-10
2026-08-08, 00:02:29, 1.51e-12, 7.85e-10
2026-08-08, 00:02:32, 1.56e-12, 7.86e-10
2026-08-08, 00:02:35, 1.43e-12, 7.87e-10
2026-08-08, 00:02:39, 1.46e-12, 7.84e-10
2026-08-08, 00:02:42, 1.45e-12, 7.85e-10
2026-08-08, 00:02:45, 1.63e-12, 7.86e-10
2026-08-08, 00:02:48, 1.43e-12, 7.86e-10
2026-08-08, 00:02:52, 1.48e-12, 7.9e-10
2026-08-08, 00:02:55, 1.46e-12, 7.92e-10
2026-08-08, 00:02:58, 1.44e-12, 7.89e-10
2026-08-08, 00:03:01, 1.48e-12, 7.91e-10
2026-08-08, 00:03:04, 1.47e-12, 7.92e-10
2026-08-08, 00:03:08, 1.53e-12, 7.88e-10
2026-08-08, 00:03:11, 1.46e-12, 7.93e-10
2026-08-08, 00:03:14, 1.54e-12, 7.87e-10
2026-08-08, 00:03:17, 1.46e-12, 7.92e-10
2026-08-08, 00:03:20, 1.45e-12, 7.94e-10
2026-08-08, 00:03:24, 1.5e-12, 7.88e-10
2026-08-08, 00:03:27, 1.46e-12, 7.86e-10
2026-08-08, 00:03:30, 1.47e-12, 7.87e-10
2026-08-08, 00:03:33, 1.53e-12, 7.9e-10
2026-08-08, 00:03:37, 1.52e-12, 7.92e-10
2026-08-08, 00:03:40, 1.46e-12, 7.86e-10
2026-08-08, 00:03:43, 1.49e-12, 7.92e-10
2026-08-08, 00:03:46, 1.51e-12, 7.91e-10
2026-08-08, 00:03:49, 1.45e-12, 7.85e-10
2026-08-08, 00:03:53, 1.43e-12, 7.89e-10
2026-08-08, 00:03:56, 1.48e-12, 7.83e-10
2026-08-08, 00:03:59, 1.49e-12, 7.88e-10
2026-08-08, 00:04:02, 1.52e-12, 7.83e-10
2026-08-08, 00:04:06, 1.6e-12, 7.89e-10
2026-08-08, 00:04:09, 1.43e-12, 7.89e-10
2026-08-08, 00:04:12, 1.48e-12, 7.92e-10
2026-08-08, 00:04:15, 1.48e-12, 7.92e-10
2026-08-08, 00:04:19, 1.57e-12, 7.91e-10
2026-08-08, 00:04:22, 1.48e-12, 7.85e-10
2026-08-08, 00:04:25, 1.6e-12, 7.93e-10
2026-08-08, 00:04:28, 1.52e-12, 7.84e-10
2026-08-08, 00:04:31, 1.44e-12, 7.9e-10
2026-08-08, 00:04:35, 1.46e-12, 7.86e-10
2026-08-08, 00:04:38, 1.43e-12, 7.86e-10
2026-08-08, 00:04:41, 1.42e-12, 7.87e-10
2026-08-08, 00:04:44, 1.46e-12, 7.85e-10
2026-08-08, 00:04:48, 1.49e-12, 7.84e-10
2026-08-08, 00:04:51, 1.55e-12, 7.88e-10
2026-08-08, 00:04:54, 1.47e-12, 7.91e-10
2026-08-08, 00:04:57, 1.5e-12, 7.82e-10
2026-08-08, 00:05:00, 1.44e-12, 7.87e-10
2026-08-08, 00:05:04, 1.47e-12, 7.83e-10
2026-08-08, 00:05:07, 1.37e-12, 7.85e-10
2026-08-08, 00:05:10, 1.45e-12, 7.86e-10
2026-08-08, 00:05:13, 1.44e-12, 7.82e-10
2026-08-08, 00:05:17, 1.52e-12, 7.82e-10
2026-08-08, 00:05:20, 1.42e-12, 7.8e-10
2026-08-08, 00:05:23, 1.44e-12, 7.81e-10
2026-08-08, 00:05:26, 1.42e-12, 7.81e-10
2026-08-08, 00:05:29, 1.53e-12, 7.8e-10
2026-08-08, 00:05:33, 1.48e-12, 7.77e-10
2026-08-08, 00:05:36, 1.5e-12, 7.78e-10
2026-08-08, 00:05:39, 1.44e-12, 7.78e-10
2026-08-08, 00:05:42, 1.44e-12, 7.76e-10
2026-08-08, 00:05:46, 1.44e-12, 7.87e-10
2026-08-08, 00:05:49, 1.52e-12, 7.82e-10
2026-08-08, 00:05:52, 1.37e-12, 7.83e-10
2026-08-08, 00:05:55, 1.43e-12, 7.8e-10
2026-08-08, 00:05:58, 1.42e-12, 7.85e-10
2026-08-08, 00:06:02, 1.48e-12, 7.79e-10
2026-08-08, 00:06:05, 1.48e-12, 7.77e-10
2026-08-08, 00:06:08, 1.42e-12, 7.77e-10
2026-08-08, 00:06:11, 1.42e-12, 7.87e-10
2026-08-08, 00:06:15, 1.48e-12, 7.85e-10
2026-08-08, 00:06:18, 1.48e-12, 7.86e-10
2026-08-08, 00:06:21, 1.48e-12, 7.87e-10
2026-08-08, 00:06:24, 1.46e-12, 7.84e-10
2026-08-08, 00:06:27, 1.47e-12, 7.85e-10
2026-08-08, 00:06:31, 1.5e-12, 7.86e-10
2026-08-08, 00:06:34, 1.46e-12, 7.84e-10
2026-08-08, 00:06:37, 1.47e-12, 7.78e-10
2026-08-08, 00:06:40, 1.47e-12, 7.84e-10
2026-08-08, 00:06:44, 1.59e-12, 7.82e-10
2026-08-08, 00:06:47, 1.45e-12, 7.83e-10
2026-08-08, 00:06:50, 1.53e-12, 7.8e-10
2026-08-08, 00:06:53, 1.45e-12, 7.8e-10
2026-08-08, 00:06:56, 1.56e-12, 7.8e-10
2026-08-08, 00:07:00, 1.57e-12, 7.83e-10
2026-08-08, 00:07:03, 1.46e-12, 7.85e-10
2026-08-08, 00:07:06, 1.48e-12, 7.84e-10
2026-08-08, 00:07:09, 1.43e-12, 7.84e-10
2026-08-08, 00:07:13, 1.32e-12, 7.86e-10
2026-08-08, 00:07:16, 1.45e-12, 7.84e-10
2026-08-08, 00:07:19, 1.43e-12, 7.83e-10
2026-08-08, 00:07:22, 1.45e-12, 7.84e-10
2026-08-08, 00:07:25, 1.47e-12, 7.83e-10
2026-08-08, 00:07:29, 1.43e-12, 7.84e-10
2026-08-08, 00:07:32, 1.49e-12, 7.82e-10
2026-08-08, 00:07:35, 1.45e-12, 7.82e-10
2026-08-08, 00:07:38, 1.48e-12, 7.82e-10
2026-08-08, 00:07:42, 1.45e-12, 7.84e-10
2026-08-08, 00:07:45, 1.45e-12, 7.85e-10
2026-08-08, 00:07:48, 1.43e-12, 7.84e-10
2026-08-08, 00:07:51, 1.59e-12, 7.84e-10
2026-08-08, 00:07:54, 1.47e-12, 7.83e-10
2026-08-08, 00:07:58, 1.52e-12, 7.84e-10
2026-08-08, 00:08:01, 1.36e-12, 7.81e-10
2026-08-08, 00:08:04, 1.49e-12, 7.85e-10
2026-08-08, 00:08:07, 1.48e-12, 7.85e-10
2026-08-08, 00:08:11, 1.48e-12, 7.8e-10
2026-08-08, 00:08:14, 1.48e-12, 7.83e-10
2026-08-08, 00:08:17, 1.45e-12, 7.82e-10
2026-08-08, 00:08:20, 1.5e-12, 7.82e-10
2026-08-08, 00:08:23, 1.39e-12, 7.82e-10
2026-08-08, 00:08:27, 1.48e-12, 7.82e-10
2026-08-08, 00:08:30, 1.5e-12, 7.79e-10
2026-08-08, 00:08:33, 1.37e-12, 7.84e-10
2026-08-08, 00:08:36, 1.54e-12, 7.82e-10
2026-08-08, 00:08:40, 1.43e-12, 7.8e-10
2026-08-08, 00:08:43, 1.41e-12, 7.82e-10
2026-08-08, 00:08:46, 1.5e-12, 7.82e-10
2026-08-08, 00:08:49, 1.49e-12, 7.8e-10
2026-08-08, 00:08:52, 1.43e-12, 7.81e-10
2026-08-08, 00:08:56, 1.5e-12, 7.8e-10
2026-08-08, 00:08:59, 1.46e-12, 7.81e-10
2026-08-08, 00:09:02, 1.42e-12, 7.79e-10
2026-08-08, 00:09:05, 1.46e-12, 7.8e-10
2026-08-08, 00:09:09, 1.27e-12, 7.8e-10
2026-08-08, 00:09:12, 1.5e-12, 7.79e-10
2026-08-08, 00:09:15, 1.43e-12, 7.79e-10
2026-08-08, 00:09:18, 1.51e-12, 7.8e-10
2026-08-08, 00:09:21, 1.49e-12, 7.81e-10
2026-08-08, 00:09:25, 1.47e-12, 7.77e-10
2026-08-08, 00:09:28, 1.49e-12, 7.78e-10
2026-08-08, 00:09:31, 1.44e-12, 7.77e-10
2026-08-08, 00:09:34, 1.49e-12, 7.76e-10
2026-08-08, 00:09:38, 1.48e-12, 7.76e-10
2026-08-08, 00:09:41, 1.44e-12, 7.79e-10
2026-08-08, 00:09:44, 1.46e-12, 7.79e-10
2026-08-08, 00:09:47, 1.53e-12, 7.78e-10
2026-08-08, 00:09:50, 1.5e-12, 7.77e-10
2026-08-08, 00:09:54, 1.51e-12, 7.8e-10
2026-08-08, 00:09:57, 1.49e-12, 7.75e-10
2026-08-08, 00:10:00, 1.44e-12, 7.82e-10
2026-08-08, 00:10:03, 1.46e-12, 7.79e-10
2026-08-08, 00:10:06, 1.38e-12, 7.77e-10
2026-08-08, 00:10:10, 1.48e-12, 7.77e-10
2026-08-08, 00:10:13, 1.38e-12, 7.79e-10
2026-08-08, 00:10:16, 1.48e-12, 7.79e-10
2026-08-08, 00:10:19, 1.47e-12, 7.79e-10
2026-08-08, 00:10:23, 1.47e-12, 7.77e-10
2026-08-08, 00:10:26, 1.47e-12, 7.77e-10
2026-08-08, 00:10:29, 1.42e-12, 7.76e-10
2026-08-08, 00:10:32, 1.43e-12, 7.78e-10
2026-08-08, 00:10:35, 1.47e-12, 7.75e-10
2026-08-08, 00:10:39, 1.49e-12, 7.7e-10
2026-08-08, 00:10:42, 1.55e-12, 7.77e-10
2026-08-08, 00:10:45, 1.49e-12, 7.79e-10
2026-08-08, 00:10:48, 1.38e-12, 7.78e-10
2026-08-08, 00:10:52, 1.39e-12, 7.75e-10
2026-08-08, 00:10:55, 1.45e-12, 7.79e-10
2026-08-08, 00:10:58, 1.5e-12, 7.78e-10
2026-08-08, 00:11:01, 1.44e-12, 7.75e-10
2026-08-08, 00:11:04, 1.51e-12, 7.78e-10
2026-08-08, 00:11:08, 1.33e-12, 7.77e-10
2026-08-08, 00:11:11, 1.47e-12, 7.8e-10
2026-08-08, 00:11:14, 1.48e-12, 7.81e-10
2026-08-08, 00:11:17, 1.51e-12, 7.8e-10
2026-08-08, 00:11:21, 1.34e-12, 7.82e-10
2026-08-08, 00:11:24, 1.44e-12, 7.82e-10
2026-08-08, 00:11:27, 1.49e-12, 7.81e-10
2026-08-08, 00:11:30, 1.47e-12, 7.82e-10
2026-08-08, 00:11:33, 1.43e-12, 7.82e-10
2026-08-08, 00:11:37, 1.49e-12, 7.81e-10
2026-08-08, 00:11:40, 1.26e-12, 7.82e-10
2026-08-08, 00:11:43, 1.49e-12, 7.82e-10
2026-08-08, 00:11:46, 1.43e-12, 7.81e-10
2026-08-08, 00:11:50, 1.37e-12, 7.81e-10
2026-08-08, 00:11:53, 1.47e-12, 7.79e-10
2026-08-08, 00:11:56, 1.34e-12, 7.77e-10
2026-08-08, 00:11:59, 1.46e-12, 7.79e-10
2026-08-08, 00:12:02, 1.48e-12, 7.82e-10
2026-08-08, 00:12:06, 1.43e-12, 7.82e-10
2026-08-08, 00:12:09, 1.47e-12, 7.8e-10
2026-08-08, 00:12:12, 1.52e-12, 7.79e-10
2026-08-08, 00:12:15, 1.48e-12, 7.81e-10
2026-08-08, 00:12:19, 1.46e-12, 7.81e-10
2026-08-08, 00:12:22, 1.49e-12, 7.82e-10
2026-08-08, 00:12:25, 1.47e-12, 7.82e-10
2026-08-08, 00:12:28, 1.45e-12, 7.82e-10
2026-08-08, 00:12:31, 1.39e-12, 7.81e-10
2026-08-08, 00:12:35, 1.37e-12, 7.81e-10
2026-08-08, 00:12:38, 1.4e-12, 7.81e-10
2026-08-08, 00:12:41, 1.54e-12, 7.82e-10
2026-08-08, 00:12:44, 1.44e-12, 7.81e-10
2026-08-08, 00:12:48, 1.49e-12, 7.82e-10
2026-08-08, 00:12:51, 1.5e-12, 7.81e-10
2026-08-08, 00:12:54, 1.29e-12, 7.83e-10
2026-08-08, 00:12:57, 1.47e-12, 7.82e-10
2026-08-08, 00:13:00, 1.47e-12, 7.82e-10
2026-08-08, 00:13:04, 1.47e-12, 7.79e-10
2026-08-08, 00:13:07, 1.44e-12, 7.82e-10
2026-08-08, 00:13:10, 1.47e-12, 7.82e-10
2026-08-08, 00:13:13, 1.42e-12, 7.82e-10
2026-08-08, 00:13:17, 1.47e-12, 7.82e-10
2026-08-08, 00:13:20, 1.47e-12, 7.81e-10
2026-08-08, 00:13:23, 1.44e-12, 7.79e-10
2026-08-08, 00:13:26, 1.44e-12, 7.81e-10
2026-08-08, 00:13:29, 1.6e-12, 7.79e-10
2026-08-08, 00:13:33, 1.47e-12, 7.8e-10
2026-08-08, 00:13:36, 1.53e-12, 7.8e-10
2026-08-08, 00:13:39, 1.46e-12, 7.82e-10
2026-08-08, 00:13:42, 1.49e-12, 7.81e-10
2026-08-08, 00:13:46, 1.47e-12, 7.8e-10
2026-08-08, 00:13:49, 1.41e-12, 7.8e-10
2026-08-08, 00:13:52, 1.48e-12, 7.8e-10
2026-08-08, 00:13:55, 1.44e-12, 7.82e-10
2026-08-08, 00:13:58, 1.44e-12, 7.8e-10
2026-08-08, 00:14:02, 1.63e-12, 7.81e-10
2026-08-08, 00:14:05, 1.48e-12, 7.82e-10
2026-08-08, 00:14:08, 1.46e-12, 7.83e-10
2026-08-08, 00:14:11, 1.44e-12, 7.8e-10
2026-08-08, 00:14:15, 1.5e-12, 7.82e-10
2026-08-08, 00:14:18, 1.45e-12, 7.81e-10
2026-08-08, 00:14:21, 1.49e-12, 7.82e-10
2026-08-08, 00:14:24, 1.41e-12, 7.82e-10
2026-08-08, 00:14:27, 1.53e-12, 7.84e-10
2026-08-08, 00:14:31, 1.47e-12, 7.83e-10
2026-08-08, 00:14:34, 1.47e-12, 7.83e-10
2026-08-08, 00:14:37, 1.41e-12, 7.82e-10
2026-08-08, 00:14:40, 1.44e-12, 7.82e-10
2026-08-08, 00:14:44, 1.48e-12, 7.81e-10
2026-08-08, 00:14:47, 1.46e-12, 7.88e-10
2026-08-08, 00:14:50, 1.5e-12, 7.84e-10
2026-08-08, 00:14:53, 1.47e-12, 7.88e-10
2026-08-08, 00:14:56, 1.43e-12, 7.84e-10
2026-08-08, 00:15:00, 1.56e-12, 7.85e-10
2026-08-08, 00:15:03, 1.41e-12, 7.85e-10
2026-08-08, 00:15:06, 1.44e-12, 7.8e-10
2026-08-08, 00:15:09, 1.48e-12, 7.84e-10
2026-08-08, 00:15:13, 1.48e-12, 7.88e-10
2026-08-08, 00:15:16, 1.4e-12, 7.82e-10
2026-08-08, 00:15:19, 1.5e-12, 7.9e-10
2026-08-08, 00:15:22, 1.31e-12, 7.88e-10
2026-08-08, 00:15:25, 1.45e-12, 7.85e-10
2026-08-08, 00:15:29, 1.45e-12, 7.84e-10
2026-08-08, 00:15:32, 1.45e-12, 7.83e-10
2026-08-08, 00:15:35, 1.44e-12, 7.88e-10
2026-08-08, 00:15:38, 1.48e-12, 7.81e-10
2026-08-08, 00:15:42, 1.44e-12, 7.87e-10
2026-08-08, 00:15:45, 1.5e-12, 7.8e-10
2026-08-08, 00:15:48, 1.48e-12, 7.8e-10
2026-08-08, 00:15:51, 1.44e-12, 7.79e-10
2026-08-08, 00:15:54, 1.48e-12, 7.85e-10
2026-08-08, 00:15:58, 1.44e-12, 7.88e-10
2026-08-08, 00:16:01, 1.42e-12, 7.78e-10
2026-08-08, 00:16:04, 1.56e-12, 7.89e-10
2026-08-08, 00:16:07, 1.44e-12, 7.83e-10
2026-08-08, 00:16:11, 1.53e-12, 7.84e-10
2026-08-08, 00:16:14, 1.47e-12, 7.9e-10
2026-08-08, 00:16:17, 1.45e-12, 7.81e-10
2026-08-08, 00:16:20, 1.5e-12, 7.84e-10
2026-08-08, 00:16:23, 1.45e-12, 7.82e-10
2026-08-08, 00:16:27, 1.44e-12, 7.84e-10
2026-08-08, 00:16:30, 1.35e-12, 7.9e-10
2026-08-08, 00:16:33, 1.44e-12, 7.9e-10
2026-08-08, 00:16:36, 1.53e-12, 7.88e-10
2026-08-08, 00:16:40, 1.37e-12, 7.9e-10
2026-08-08, 00:16:43, 1.46e-12, 7.88e-10
2026-08-08, 00:16:46, 1.46e-12, 7.89e-10
2026-08-08, 00:16:49, 1.49e-12, 7.81e-10
2026-08-08, 00:16:52, 1.46e-12, 7.84e-10
2026-08-08, 00:16:56, 1.4e-12, 7.85e-10
2026-08-08, 00:16:59, 1.52e-12, 7.84e-10
2026-08-08, 00:17:02, 1.44e-12, 7.87e-10
2026-08-08, 00:17:05, 1.4e-12, 7.91e-10
2026-08-08, 00:17:09, 1.49e-12, 7.81e-10
2026-08-08, 00:17:12, 1.48e-12, 7.85e-10
2026-08-08, 00:17:15, 1.36e-12, 7.89e-10
2026-08-08, 00:17:18, 1.46e-12, 7.89e-10
2026-08-08, 00:17:21, 1.41e-12, 7.89e-10
2026-08-08, 00:17:25, 1.39e-12, 7.82e-10
2026-08-08, 00:17:28, 1.45e-12, 7.9e-10
2026-08-08, 00:17:31, 1.44e-12, 7.88e-10
2026-08-08, 00:17:34, 1.43e-12, 7.84e-10
2026-08-08, 00:17:38, 1.37e-12, 7.83e-10
2026-08-08, 00:17:41, 1.51e-12, 7.83e-10
2026-08-08, 00:17:44, 1.46e-12, 7.84e-10
