2026-08-06, 00:00:00, 1.33e-12, 8.1e-10
2026-08-06, 00:00:03, 1.48e-12, 8.14e-10
2026-08-06, 00:00:06, 1.47e-12, 8.11e-10
2026-08-06, 00:00:09, 1.48e-12, 8.13e-10
2026-08-06, 00:00:13, 1.46e-12, 8.14e-10
2026-08-06, 00:00:16, 1.54e-12, 8.15e-10
2026-08-06, 00:00:19, 1.51e-12, 8.12e-10
2026-08-06, 00:00:22, 1.44e-12, 8.16e-10
2026-08-06, 00:00:26, 1.47e-12, 8.12e-10
2026-08-06, 00:00:29, 1.48e-12, 8.1e-10
2026-08-06, 00:00:32, 1.55e-12, 8.13e-10
2026-08-06, 00:00:35, 1.45e-12, 8.08e-10
2026-08-06, 00:00:38, 1.39e-12, 8.14e-10
2026-08-06, 00:00:42, 1.45e-12, 8.09e-10
2026-08-06, 00:00:45, 1.46e-12, 8.13e-10
2026-08-06, 00:00:48, 1.43e-12, 8.1e-10
2026-08-06, 00:00:51, 1.43e-12, 8.17e-10
2026-08-06, 00:00:55, 1.49e-12, 8.12e-10
2026-08-06, 00:00:58, 1.41e-12, 8.15e-10
2026-08-06, 00:01:01, 1.44e-12, 8.12e-10
2026-08-06, 00:01:04, 1.46e-12, 8.16e-10
2026-08-06, 00:01:07, 1.46e-12, 8.1e-10
2026-08-06, 00:01:11, 1.48e-12, 8.14e-10
2026-08-06, 00:01:14, 1.4e-12, 8.16e-10
2026-08-06, 00:01:17, 1.49e-12, 8.13e-10
2026-08-06, 00:01:20, 1.42e-12, 8.09e-10
2026-08-06, 00:01:24, 1.52e-12, 8.16e-10
2026-08-06, 00:01:27, 1.49e-12, 8.14e-10
2026-08-06, 00:01:30, 1.47e-12, 8.07e-10
2026-08-06, 00:01:33, 1.44e-12, 8.11e-10
2026-08-06, 00:01:37, 1.49e-12, 8.1e-10
2026-08-06, 00:01:40, 1.48e-12, 8.16e-10
2026-08-06, 00:01:43, 1.47e-12, 8.12e-10
2026-08-06, 00:01:46, 1.39e-12, 8.14e-10
2026-08-06, 00:01:49, 1.64e-12, 8.12e-10
2026-08-06, 00:01:53, 1.41e-12, 8.13e-10
2026-08-06, 00:01:56, 1.45e-12, 8.15e-10
2026-08-06, 00:01:59, 1.46e-12, 8.16e-10
2026-08-06, 00:02:02, 1.46e-12, 8.12e-10
2026-08-06, 00:02:06, 1.41e-12, 8.13e-10
2026-08-06, 00:02:09, 1.42e-12, 8.17e-10
2026-08-06, 00:02:12, 1.43e-12, 8.12e-10
2026-08-06, 00:02:15, 1.46e-12, 8.14e-10
2026-08-06, 00:02:18, 1.52e-12, 8.14e-10
2026-08-06, 00:02:22, 1.47e-12, 8.13e-10
2026-08-06, 00:02:25, 1.4e-12, 8.16e-10
2026-08-06, 00:02:28, 1.48e-12, 8.13e-10
2026-08-06, 00:02:31, 1.53e-12, 8.14e-10
2026-08-06, 00:02:35, 1.43e-12, 8.12e-10
2026-08-06, 00:02:38, 1.49e-12, 8.18e-10
2026-08-06, 00:02:41, 1.34e-12, 8.11e-10
2026-08-06, 00:02:44, 1.36e-12, 8.13e-10
2026-08-06, 00:02:47, 1.42e-12, 8.12e-10
2026-08-06, 00:02:51, 1.47e-12, 8.17e-10
2026-08-06, 00:02:54, 1.44e-12, 8.16e-10
2026-08-06, 00:02:57, 1.48e-12, 8.17e-10
2026-08-06, 00:03:00, 1.47e-12, 8.13e-10
2026-08-06, 00:03:04, 1.53e-12, 8.11e-10
2026-08-06, 00:03:07, 1.46e-12, 8.16e-10
2026-08-06, 00:03:10, 1.42e-12, 8.13e-10
2026-08-06, 00:03:13, 1.37e-12, 8.15e-10
2026-08-06, 00:03:16, 1.51e-12, 8.11e-10
2026-08-06, 00:03:20, 1.46e-12, 8.17e-10
2026-08-06, 00:03:23, 1.48e-12, 8.13e-10
2026-08-06, 00:03:26, 1.41e-12, 8.09e-10
2026-08-06, 00:03:29, 1.43e-12, 8.12e-10
2026-08-06, 00:03:33, 1.37e-12, 8.11e-10
2026-08-06, 00:03:36, 1.54e-12, 8.12e-10
2026-08-06, 00:03:39, 1.54e-12, 8.11e-10
2026-08-06, 00:03:42, 1.46e-12, 8.2e-10
2026-08-06, 00:03:45, 1.59e-12, 8.09e-10
2026-08-06, 00:03:49, 1.4e-12, 8.14e-10
2026-08-06, 00:03:52, 1.54e-12, 8.16e-10
2026-08-06, 00:03:55, 1.47e-12, 8.12e-10
2026-08-06, 00:03:58, 1.4e-12, 8.14e-10
2026-08-06, 00:04:01, 1.46e-12, 8.17e-10
2026-08-06, 00:04:05, 1.39e-12, 8.12e-10
2026-08-06, 00:04:08, 1.49e-12, 8.11e-10
2026-08-06, 00:04:11, 1.47e-12, 8.09e-10
2026-08-06, 00:04:14, 1.49e-12, 8.11e-10
2026-08-06, 00:04:18, 1.45e-12, 8.12e-10
2026-08-06, 00:04:21, 1.51e-12, 8.11e-10
2026-08-06, 00:04:24, 1.48e-12, 8.1e-10
2026-08-06, 00:04:27, 1.45e-12, 8.09e-10
2026-08-06, 00:04:31, 1.52e-12, 8.13e-10
2026-08-06, 00:04:34, 1.46e-12, 8.15e-10
2026-08-06, 00:04:37, 1.48e-12, 8.13e-10
2026-08-06, 00:04:40, 1.47e-12, 8.09e-10
2026-08-06, 00:04:43, 1.45e-12, 8.09e-10
2026-08-06, 00:04:47, 1.43e-12, 8.09e-10
2026-08-06, 00:04:50, 1.42e-12, 8.14e-10
2026-08-06, 00:04:53, 1.44e-12, 8.14e-10
2026-08-06, 00:04:56, 1.43e-12, 8.15e-10
2026-08-06, 00:04:59, 1.51e-12, 8.14e-10
2026-08-06, 00:05:03, 1.46e-12, 8.12e-10
2026-08-06, 00:05:06, 1.47e-12, 8.12e-10
2026-08-06, 00:05:09, 1.44e-12, 8.07e-10
2026-08-06, 00:05:12, 1.42e-12, 8.12e-10
2026-08-06, 00:05:16, 1.48e-12, 8.11e-10
2026-08-06, 00:05:19, 1.45e-12, 8.11e-10
2026-08-06, 00:05:22, 1.47e-12, 8.08e-10
2026-08-06, 00:05:25, 1.39e-12, 8.17e-10
2026-08-06, 00:05:28, 1.42e-12, 8.11e-10
2026-08-06, 00:05:32, 1.45e-12, 8.09e-10
2026-08-06, 00:05:35, 1.5e-12, 8.1e-10
2026-08-06, 00:05:38, 1.5e-12, 8.14e-10
2026-08-06, 00:05:41, 1.46e-12, 8.15e-10
2026-08-06, 00:05:45, 1.48e-12, 8.15e-10
2026-08-06, 00:05:48, 1.61e-12, 8.11e-10
2026-08-06, 00:05:51, 1.45e-12, 8.07e-10
2026-08-06, 00:05:54, 1.46e-12, 8.15e-10
2026-08-06, 00:05:57, 1.45e-12, 8.11e-10
2026-08-06, 00:06:01, 1.59e-12, 8.06e-10
2026-08-06, 00:06:04, 1.44e-12, 8.13e-10
2026-08-06, 00:06:07, 1.45e-12, 8.1e-10
2026-08-06, 00:06:10, 1.5e-12, 8.17e-10
2026-08-06, 00:06:14, 1.47e-12, 8.11e-10
2026-08-06, 00:06:17, 1.41e-12, 8.08e-10
2026-08-06, 00:06:20, 1.41e-12, 8.1e-10
2026-08-06, 00:06:23, 1.51e-12, 8.1e-10
2026-08-06, 00:06:26, 1.49e-12, 8.13e-10
2026-08-06, 00:06:30, 1.44e-12, 8.1e-10
2026-08-06, 00:06:33, 1.53e-12, 8.13e-10
2026-08-06, 00:06:36, 1.56e-12, 8.15e-10
2026-08-06, 00:06:39, 1.44e-12, 8.15e-10
2026-08-06, 00:06:43, 1.45e-12, 8.14e-10
2026-08-06, 00:06:46, 1.5e-12, 8.11e-10
