2026-08-22, 00:00:02, 1.46e-12, 1.01e-09
2026-08-22, 00:00:05, 1.47e-12, 1.01e-09
2026-08-22, 00:00:08, 1.55e-12, 1.02e-09
2026-08-22, 00:00:12, 1.52e-12, 1.02e-09
2026-08-22, 00:00:15, 1.44e-12, 1.02e-09
2026-08-22, 00:00:18, 1.57e-12, 1.02e-09
2026-08-22, 00:00:21, 1.47e-12, 1.02e-09
2026-08-22, 00:00:25, 1.46e-12, 1.02e-09
2026-08-22, 00:00:28, 1.48e-12, 1.02e-09
2026-08-22, 00:00:31, 1.54e-12, 1.02e-09
2026-08-22, 00:00:34, 1.42e-12, 1.02e-09
2026-08-22, 00:00:37, 1.51e-12, 1.01e-09
2026-08-22, 00:00:41, 1.44e-12, 1.02e-09
2026-08-22, 00:00:44, 1.5e-12, 1.02e-09
2026-08-22, 00:00:47, 1.43e-12, 1.02e-09
2026-08-22, 00:00:50, 1.43e-12, 1.02e-09
2026-08-22, 00:00:54, 1.43e-12, 1.02e-09
2026-08-22, 00:00:57, 1.46e-12, 1.02e-09
2026-08-22, 00:01:00, 1.41e-12, 1.02e-09
2026-08-22, 00:01:03, 1.48e-12, 1.02e-09
2026-08-22, 00:01:06, 1.46e-12, 1.02e-09
2026-08-22, 00:01:10, 1.42e-12, 1.02e-09
2026-08-22, 00:01:13, 1.49e-12, 1.02e-09
2026-08-22, 00:01:16, 1.48e-12, 1.02e-09
2026-08-22, 00:01:19, 1.48e-12, 1.01e-09
2026-08-22, 00:01:23, 1.39e-12, 1.02e-09
2026-08-22, 00:01:26, 1.49e-12, 1.02e-09
2026-08-22, 00:01:29, 1.43e-12, 1.02e-09
2026-08-22, 00:01:32, 1.37e-12, 1.02e-09
2026-08-22, 00:01:35, 1.33e-12, 1.01e-09
2026-08-22, 00:01:39, 1.47e-12, 1.02e-09
2026-08-22, 00:01:42, 1.54e-12, 1.02e-09
2026-08-22, 00:01:45, 1.4e-12, 1.02e-09
2026-08-22, 00:01:48, 1.6e-12, 1.02e-09
2026-08-22, 00:01:52, 1.45e-12, 1.02e-09
2026-08-22, 00:01:55, 1.45e-12, 1.02e-09
2026-08-22, 00:01:58, 1.41e-12, 9.97e-10
2026-08-22, 00:02:01, 1.43e-12, 1e-09
2026-08-22, 00:02:04, 1.43e-12, 9.97e-10
2026-08-22, 00:02:08, 1.47e-12, 9.95e-10
2026-08-22, 00:02:11, 1.42e-12, 9.99e-10
2026-08-22, 00:02:14, 1.46e-12, 1e-09
2026-08-22, 00:02:17, 1.49e-12, 1e-09
2026-08-22, 00:02:21, 1.42e-12, 9.99e-10
2026-08-22, 00:02:24, 1.45e-12, 1e-09
2026-08-22, 00:02:27, 1.42e-12, 9.62e-10
2026-08-22, 00:02:30, 1.42e-12, 9.67e-10
2026-08-22, 00:02:33, 1.42e-12, 9.64e-10
2026-08-22, 00:02:37, 1.43e-12, 9.75e-10
2026-08-22, 00:02:40, 1.52e-12, 9.71e-10
2026-08-22, 00:02:43, 1.59e-12, 9.77e-10
2026-08-22, 00:02:46, 1.38e-12, 9.82e-10
2026-08-22, 00:02:50, 1.42e-12, 9.75e-10
2026-08-22, 00:02:53, 1.45e-12, 9.75e-10
2026-08-22, 00:02:56, 1.46e-12, 9.79e-10
2026-08-22, 00:02:59, 1.46e-12, 9.78e-10
2026-08-22, 00:03:02, 1.49e-12, 9.74e-10
2026-08-22, 00:03:06, 1.35e-12, 9.72e-10
2026-08-22, 00:03:09, 1.44e-12, 9.74e-10
2026-08-22, 00:03:12, 1.48e-12, 9.84e-10
2026-08-22, 00:03:15, 1.39e-12, 9.73e-10
2026-08-22, 00:03:18, 1.45e-12, 9.76e-10
2026-08-22, 00:03:22, 1.44e-12, 9.77e-10
2026-08-22, 00:03:25, 1.46e-12, 9.73e-10
2026-08-22, 00:03:28, 1.5e-12, 9.73e-10
2026-08-22, 00:03:31, 1.46e-12, 9.73e-10
2026-08-22, 00:03:35, 1.6e-12, 1.06e-09
2026-08-22, 00:03:38, 1.49e-12, 1.06e-09
2026-08-22, 00:03:41, 1.49e-12, 1.07e-09
2026-08-22, 00:03:44, 1.49e-12, 1.07e-09
2026-08-22, 00:03:47, 1.46e-12, 1.07e-09
2026-08-22, 00:03:51, 1.49e-12, 1.07e-09
2026-08-22, 00:03:54, 1.45e-12, 1.07e-09
2026-08-22, 00:03:57, 1.42e-12, 1.07e-09
2026-08-22, 00:04:00, 1.43e-12, 1.07e-09
