2026-08-25, 00:00:03, 1.4e-12, 8.7e-10
2026-08-25, 00:00:06, 1.38e-12, 8.69e-10
2026-08-25, 00:00:09, 1.47e-12, 8.68e-10
2026-08-25, 00:00:12, 1.56e-12, 8.68e-10
2026-08-25, 00:00:16, 1.48e-12, 8.69e-10
2026-08-25, 00:00:19, 1.48e-12, 8.7e-10
2026-08-25, 00:00:22, 1.43e-12, 8.69e-10
2026-08-25, 00:00:25, 1.29e-12, 8.69e-10
2026-08-25, 00:00:28, 1.39e-12, 8.71e-10
2026-08-25, 00:00:32, 1.49e-12, 8.7e-10
2026-08-25, 00:00:36, 1.45e-12, 8.7e-10
2026-08-25, 00:00:39, 1.43e-12, 8.67e-10
2026-08-25, 00:00:42, 1.38e-12, 8.68e-10
2026-08-25, 00:00:46, 1.55e-12, 8.67e-10
2026-08-25, 00:00:49, 1.39e-12, 8.66e-10
2026-08-25, 00:00:52, 1.5e-12, 8.7e-10
2026-08-25, 00:00:55, 1.38e-12, 8.66e-10
2026-08-25, 00:00:58, 1.63e-12, 8.71e-10
2026-08-25, 00:01:02, 1.46e-12, 8.71e-10
2026-08-25, 00:01:05, 1.45e-12, 8.67e-10
2026-08-25, 00:01:08, 1.46e-12, 8.7e-10
2026-08-25, 00:01:11, 1.45e-12, 8.71e-10
2026-08-25, 00:01:15, 1.56e-12, 8.71e-10
2026-08-25, 00:01:18, 1.39e-12, 8.71e-10
2026-08-25, 00:01:21, 1.57e-12, 8.7e-10
2026-08-25, 00:01:24, 1.48e-12, 8.74e-10
2026-08-25, 00:01:27, 1.46e-12, 8.75e-10
2026-08-25, 00:01:31, 1.48e-12, 8.76e-10
2026-08-25, 00:01:34, 1.42e-12, 8.75e-10
2026-08-25, 00:01:37, 1.39e-12, 8.75e-10
2026-08-25, 00:01:40, 1.52e-12, 8.69e-10
2026-08-25, 00:01:44, 1.47e-12, 8.67e-10
2026-08-25, 00:01:47, 1.44e-12, 8.78e-10
2026-08-25, 00:01:50, 1.48e-12, 8.7e-10
2026-08-25, 00:01:53, 1.42e-12, 8.74e-10
2026-08-25, 00:01:56, 1.42e-12, 8.76e-10
2026-08-25, 00:02:00, 1.45e-12, 8.68e-10
2026-08-25, 00:02:03, 1.48e-12, 8.79e-10
2026-08-25, 00:02:06, 1.47e-12, 8.72e-10
2026-08-25, 00:02:09, 1.37e-12, 8.71e-10
2026-08-25, 00:02:12, 1.4e-12, 8.75e-10
2026-08-25, 00:02:16, 1.56e-12, 8.72e-10
2026-08-25, 00:02:19, 1.46e-12, 8.7e-10
2026-08-25, 00:02:22, 1.44e-12, 8.76e-10
2026-08-25, 00:02:25, 1.52e-12, 8.7e-10
2026-08-25, 00:02:29, 1.36e-12, 8.75e-10
2026-08-25, 00:02:32, 1.45e-12, 8.77e-10
2026-08-25, 00:02:35, 1.51e-12, 8.71e-10
2026-08-25, 00:02:38, 1.49e-12, 8.66e-10
2026-08-25, 00:02:41, 1.47e-12, 8.77e-10
2026-08-25, 00:02:45, 1.52e-12, 8.8e-10
2026-08-25, 00:02:48, 1.42e-12, 8.73e-10
2026-08-25, 00:02:51, 1.47e-12, 8.71e-10
2026-08-25, 00:02:54, 1.43e-12, 8.75e-10
2026-08-25, 00:02:58, 1.53e-12, 8.74e-10
2026-08-25, 00:03:01, 1.38e-12, 8.77e-10
2026-08-25, 00:03:04, 1.46e-12, 8.79e-10
2026-08-25, 00:03:07, 1.56e-12, 8.71e-10
2026-08-25, 00:03:10, 1.5e-12, 8.75e-10
2026-08-25, 00:03:14, 1.35e-12, 8.78e-10
2026-08-25, 00:03:17, 1.42e-12, 8.71e-10
2026-08-25, 00:03:20, 1.48e-12, 8.7e-10
2026-08-25, 00:03:23, 1.51e-12, 8.69e-10
2026-08-25, 00:03:27, 1.35e-12, 8.73e-10
2026-08-25, 00:03:30, 1.46e-12, 8.72e-10
2026-08-25, 00:03:33, 1.37e-12, 8.73e-10
2026-08-25, 00:03:36, 1.45e-12, 8.76e-10
2026-08-25, 00:03:39, 1.52e-12, 8.71e-10
2026-08-25, 00:03:43, 1.39e-12, 8.62e-10
2026-08-25, 00:03:46, 1.38e-12, 8.62e-10
2026-08-25, 00:03:49, 1.48e-12, 8.63e-10
2026-08-25, 00:03:52, 1.63e-12, 8.64e-10
2026-08-25, 00:03:56, 1.46e-12, 8.62e-10
2026-08-25, 00:03:59, 1.47e-12, 8.75e-10
2026-08-25, 00:04:02, 1.47e-12, 8.69e-10
2026-08-25, 00:04:05, 1.49e-12, 8.67e-10
2026-08-25, 00:04:08, 1.48e-12, 8.76e-10
2026-08-25, 00:04:12, 1.51e-12, 8.73e-10
2026-08-25, 00:04:15, 1.48e-12, 8.75e-10
2026-08-25, 00:04:18, 1.45e-12, 8.77e-10
2026-08-25, 00:04:21, 1.5e-12, 8.74e-10
2026-08-25, 00:04:25, 1.44e-12, 8.78e-10
2026-08-25, 00:04:28, 1.45e-12, 8.77e-10
2026-08-25, 00:04:31, 1.49e-12, 8.8e-10
2026-08-25, 00:04:34, 1.48e-12, 8.77e-10
2026-08-25, 00:04:37, 1.44e-12, 8.79e-10
2026-08-25, 00:04:41, 1.45e-12, 8.76e-10
2026-08-25, 00:04:44, 1.47e-12, 8.73e-10
2026-08-25, 00:04:47, 1.48e-12, 8.74e-10
2026-08-25, 00:04:50, 1.4e-12, 8.77e-10
2026-08-25, 00:04:53, 1.6e-12, 8.74e-10
2026-08-25, 00:04:57, 1.45e-12, 8.76e-10
2026-08-25, 00:05:00, 1.53e-12, 8.75e-10
2026-08-25, 00:05:03, 1.44e-12, 8.68e-10
2026-08-25, 00:05:06, 1.52e-12, 8.75e-10
2026-08-25, 00:05:10, 1.39e-12, 8.74e-10
2026-08-25, 00:05:13, 1.5e-12, 8.7e-10
2026-08-25, 00:05:16, 1.47e-12, 8.75e-10
2026-08-25, 00:05:19, 1.47e-12, 8.75e-10
2026-08-25, 00:05:22, 1.37e-12, 8.7e-10
2026-08-25, 00:05:26, 1.51e-12, 8.77e-10
2026-08-25, 00:05:29, 1.45e-12, 8.73e-10
2026-08-25, 00:05:32, 1.48e-12, 8.71e-10
2026-08-25, 00:05:35, 1.48e-12, 8.74e-10
2026-08-25, 00:05:39, 1.46e-12, 8.7e-10
2026-08-25, 00:05:42, 1.49e-12, 8.76e-10
2026-08-25, 00:05:45, 1.49e-12, 8.69e-10
2026-08-25, 00:05:48, 1.42e-12, 8.72e-10
2026-08-25, 00:05:51, 1.44e-12, 8.74e-10
2026-08-25, 00:05:55, 1.44e-12, 8.75e-10
2026-08-25, 00:05:58, 1.53e-12, 8.72e-10
2026-08-25, 00:06:01, 1.45e-12, 8.78e-10
2026-08-25, 00:06:04, 1.46e-12, 8.69e-10
2026-08-25, 00:06:08, 1.4e-12, 8.72e-10
2026-08-25, 00:06:11, 1.42e-12, 8.73e-10
2026-08-25, 00:06:14, 1.47e-12, 8.76e-10
2026-08-25, 00:06:17, 1.54e-12, 8.72e-10
2026-08-25, 00:06:20, 1.52e-12, 8.68e-10
2026-08-25, 00:06:24, 1.48e-12, 8.7e-10
2026-08-25, 00:06:27, 1.51e-12, 8.75e-10
2026-08-25, 00:06:30, 1.48e-12, 8.77e-10
2026-08-25, 00:06:33, 1.48e-12, 8.77e-10
2026-08-25, 00:06:37, 1.38e-12, 8.71e-10
2026-08-25, 00:06:40, 1.49e-12, 8.76e-10
2026-08-25, 00:06:43, 1.44e-12, 8.79e-10
2026-08-25, 00:06:46, 1.41e-12, 8.73e-10
2026-08-25, 00:06:49, 1.44e-12, 8.72e-10
2026-08-25, 00:06:53, 1.48e-12, 8.71e-10
2026-08-25, 00:06:56, 1.49e-12, 8.7e-10
2026-08-25, 00:06:59, 1.49e-12, 8.71e-10
2026-08-25, 00:07:02, 1.43e-12, 8.69e-10
2026-08-25, 00:07:06, 1.49e-12, 8.72e-10
2026-08-25, 00:07:09, 1.51e-12, 8.7e-10
2026-08-25, 00:07:12, 1.4e-12, 8.71e-10
2026-08-25, 00:07:15, 1.41e-12, 8.69e-10
2026-08-25, 00:07:18, 1.47e-12, 8.71e-10
2026-08-25, 00:07:22, 1.46e-12, 8.71e-10
2026-08-25, 00:07:25, 1.5e-12, 8.73e-10
2026-08-25, 00:07:28, 1.42e-12, 8.71e-10
2026-08-25, 00:07:31, 1.46e-12, 8.67e-10
2026-08-25, 00:07:35, 1.52e-12, 8.7e-10
2026-08-25, 00:07:38, 1.43e-12, 8.71e-10
2026-08-25, 00:07:41, 1.54e-12, 8.7e-10
2026-08-25, 00:07:44, 1.43e-12, 8.68e-10
2026-08-25, 00:07:47, 1.45e-12, 8.7e-10
2026-08-25, 00:07:51, 1.48e-12, 8.73e-10
2026-08-25, 00:07:54, 1.45e-12, 8.72e-10
2026-08-25, 00:07:57, 1.47e-12, 8.71e-10
2026-08-25, 00:08:00, 1.43e-12, 8.73e-10
2026-08-25, 00:08:03, 1.46e-12, 8.72e-10
2026-08-25, 00:08:07, 1.43e-12, 8.73e-10
2026-08-25, 00:08:10, 1.44e-12, 8.71e-10
2026-08-25, 00:08:13, 1.51e-12, 8.72e-10
2026-08-25, 00:08:16, 1.54e-12, 8.72e-10
2026-08-25, 00:08:20, 1.49e-12, 8.73e-10
2026-08-25, 00:08:23, 1.43e-12, 8.72e-10
2026-08-25, 00:08:26, 1.52e-12, 8.72e-10
2026-08-25, 00:08:29, 1.44e-12, 8.72e-10
2026-08-25, 00:08:32, 1.44e-12, 8.72e-10
2026-08-25, 00:08:36, 1.46e-12, 8.71e-10
2026-08-25, 00:08:39, 1.47e-12, 8.72e-10
2026-08-25, 00:08:42, 1.47e-12, 8.72e-10
2026-08-25, 00:08:45, 1.45e-12, 8.73e-10
2026-08-25, 00:08:49, 1.49e-12, 8.73e-10
2026-08-25, 00:08:52, 1.52e-12, 8.73e-10
2026-08-25, 00:08:55, 1.44e-12, 8.7e-10
2026-08-25, 00:08:58, 1.42e-12, 8.71e-10
2026-08-25, 00:09:01, 1.5e-12, 8.72e-10
2026-08-25, 00:09:05, 1.42e-12, 8.72e-10
2026-08-25, 00:09:08, 1.47e-12, 8.7e-10
2026-08-25, 00:09:11, 1.43e-12, 8.72e-10
2026-08-25, 00:09:14, 1.51e-12, 8.73e-10
2026-08-25, 00:09:18, 1.48e-12, 8.73e-10
2026-08-25, 00:09:21, 1.37e-12, 8.73e-10
2026-08-25, 00:09:24, 1.4e-12, 8.72e-10
2026-08-25, 00:09:27, 1.4e-12, 8.69e-10
2026-08-25, 00:09:30, 1.44e-12, 8.72e-10
2026-08-25, 00:09:34, 1.39e-12, 8.71e-10
2026-08-25, 00:09:37, 1.51e-12, 8.73e-10
2026-08-25, 00:09:40, 1.49e-12, 8.72e-10
2026-08-25, 00:09:43, 1.43e-12, 8.72e-10
2026-08-25, 00:09:47, 1.43e-12, 8.72e-10
2026-08-25, 00:09:50, 1.47e-12, 8.7e-10
2026-08-25, 00:09:53, 1.48e-12, 8.71e-10
2026-08-25, 00:09:56, 1.45e-12, 8.7e-10
2026-08-25, 00:09:59, 1.44e-12, 8.7e-10
2026-08-25, 00:10:03, 1.45e-12, 8.72e-10
2026-08-25, 00:10:06, 1.49e-12, 8.72e-10
2026-08-25, 00:10:09, 1.43e-12, 8.71e-10
2026-08-25, 00:10:12, 1.59e-12, 8.72e-10
2026-08-25, 00:10:16, 1.43e-12, 8.7e-10
2026-08-25, 00:10:19, 1.43e-12, 8.72e-10
2026-08-25, 00:10:22, 1.5e-12, 8.75e-10
2026-08-25, 00:10:25, 1.45e-12, 8.82e-10
2026-08-25, 00:10:28, 1.44e-12, 8.76e-10
2026-08-25, 00:10:32, 1.5e-12, 8.72e-10
2026-08-25, 00:10:35, 1.44e-12, 8.8e-10
2026-08-25, 00:10:38, 1.46e-12, 8.72e-10
2026-08-25, 00:10:41, 1.52e-12, 8.75e-10
2026-08-25, 00:10:45, 1.45e-12, 8.81e-10
2026-08-25, 00:10:48, 1.43e-12, 8.79e-10
2026-08-25, 00:10:51, 1.37e-12, 8.73e-10
2026-08-25, 00:10:54, 1.39e-12, 8.76e-10
2026-08-25, 00:10:57, 1.47e-12, 8.82e-10
2026-08-25, 00:11:01, 1.48e-12, 8.79e-10
2026-08-25, 00:11:04, 1.47e-12, 8.75e-10
2026-08-25, 00:11:07, 1.46e-12, 8.76e-10
2026-08-25, 00:11:10, 1.46e-12, 8.76e-10
2026-08-25, 00:11:13, 1.41e-12, 8.75e-10
2026-08-25, 00:11:17, 1.34e-12, 8.75e-10
2026-08-25, 00:11:20, 1.47e-12, 8.77e-10
2026-08-25, 00:11:23, 1.44e-12, 8.78e-10
2026-08-25, 00:11:26, 1.46e-12, 8.77e-10
2026-08-25, 00:11:30, 1.43e-12, 8.76e-10
2026-08-25, 00:11:33, 1.42e-12, 8.77e-10
2026-08-25, 00:11:36, 1.39e-12, 8.76e-10
2026-08-25, 00:11:39, 1.4e-12, 8.76e-10
2026-08-25, 00:11:42, 1.42e-12, 8.77e-10
2026-08-25, 00:11:46, 1.42e-12, 8.76e-10
2026-08-25, 00:11:49, 1.44e-12, 8.77e-10
2026-08-25, 00:11:52, 1.43e-12, 8.77e-10
2026-08-25, 00:11:55, 1.58e-12, 8.75e-10
2026-08-25, 00:11:59, 1.46e-12, 8.74e-10
2026-08-25, 00:12:02, 1.41e-12, 8.75e-10
