2026-08-09, 00:00:02, 1.46e-12, 7.95e-10
2026-08-09, 00:00:05, 1.44e-12, 7.99e-10
2026-08-09, 00:00:08, 1.48e-12, 7.99e-10
2026-08-09, 00:00:11, 1.39e-12, 7.96e-10
2026-08-09, 00:00:15, 1.39e-12, 8.03e-10
2026-08-09, 00:00:18, 1.46e-12, 7.58e-10
2026-08-09, 00:00:21, 1.51e-12, 7.57e-10
2026-08-09, 00:00:24, 1.43e-12, 7.55e-10
2026-08-09, 00:00:28, 1.46e-12, 7.55e-10
2026-08-09, 00:00:31, 1.39e-12, 7.55e-10
2026-08-09, 00:00:34, 1.42e-12, 7.57e-10
2026-08-09, 00:00:38, 1.41e-12, 7.87e-10
2026-08-09, 00:00:41, 1.45e-12, 7.85e-10
2026-08-09, 00:00:44, 1.43e-12, 7.86e-10
2026-08-09, 00:00:47, 1.52e-12, 7.91e-10
2026-08-09, 00:00:51, 1.41e-12, 7.57e-10
2026-08-09, 00:00:54, 1.45e-12, 7.57e-10
2026-08-09, 00:00:57, 1.37e-12, 7.56e-10
2026-08-09, 00:01:00, 1.45e-12, 7.58e-10
2026-08-09, 00:01:03, 1.47e-12, 7.57e-10
2026-08-09, 00:01:07, 1.38e-12, 7.55e-10
2026-08-09, 00:01:10, 1.44e-12, 7.57e-10
2026-08-09, 00:01:13, 1.43e-12, 7.55e-10
2026-08-09, 00:01:16, 1.37e-12, 7.57e-10
2026-08-09, 00:01:20, 1.43e-12, 7.57e-10
2026-08-09, 00:01:23, 1.45e-12, 7.57e-10
2026-08-09, 00:01:26, 1.4e-12, 7.58e-10
2026-08-09, 00:01:29, 1.39e-12, 7.57e-10
2026-08-09, 00:01:32, 1.5e-12, 7.55e-10
2026-08-09, 00:01:36, 1.46e-12, 7.52e-10
2026-08-09, 00:01:39, 1.47e-12, 7.54e-10
2026-08-09, 00:01:42, 1.41e-12, 7.55e-10
2026-08-09, 00:01:45, 1.44e-12, 7.56e-10
2026-08-09, 00:01:49, 1.39e-12, 7.56e-10
2026-08-09, 00:01:52, 1.52e-12, 7.57e-10
2026-08-09, 00:01:55, 1.4e-12, 7.54e-10
2026-08-09, 00:01:58, 1.44e-12, 7.56e-10
2026-08-09, 00:02:01, 1.38e-12, 7.52e-10
2026-08-09, 00:02:05, 1.45e-12, 7.57e-10
2026-08-09, 00:02:08, 1.46e-12, 7.53e-10
2026-08-09, 00:02:11, 1.44e-12, 7.51e-10
2026-08-09, 00:02:14, 1.41e-12, 7.57e-10
2026-08-09, 00:02:18, 1.33e-12, 7.54e-10
2026-08-09, 00:02:21, 1.4e-12, 7.57e-10
2026-08-09, 00:02:24, 1.48e-12, 7.53e-10
2026-08-09, 00:02:27, 1.48e-12, 7.73e-10
2026-08-09, 00:02:30, 1.44e-12, 7.54e-10
2026-08-09, 00:02:34, 1.4e-12, 7.52e-10
2026-08-09, 00:02:37, 1.49e-12, 7.57e-10
2026-08-09, 00:02:40, 1.43e-12, 7.53e-10
2026-08-09, 00:02:43, 1.45e-12, 7.81e-10
2026-08-09, 00:02:46, 1.47e-12, 7.54e-10
2026-08-09, 00:02:50, 1.43e-12, 7.56e-10
2026-08-09, 00:02:53, 1.59e-12, 7.61e-10
2026-08-09, 00:02:56, 1.42e-12, 7.94e-10
2026-08-09, 00:02:59, 1.44e-12, 7.89e-10
2026-08-09, 00:03:03, 1.43e-12, 7.57e-10
2026-08-09, 00:03:06, 1.48e-12, 7.57e-10
2026-08-09, 00:03:09, 1.34e-12, 7.54e-10
