2026-08-24, 00:00:02, 1.45e-12, 8.21e-10
2026-08-24, 00:00:05, 1.45e-12, 8.21e-10
2026-08-24, 00:00:09, 1.43e-12, 8.21e-10
2026-08-24, 00:00:12, 1.48e-12, 8.2e-10
2026-08-24, 00:00:15, 1.41e-12, 8.2e-10
2026-08-24, 00:00:18, 1.5e-12, 8.21e-10
2026-08-24, 00:00:22, 1.49e-12, 8.17e-10
2026-08-24, 00:00:25, 1.4e-12, 8.2e-10
2026-08-24, 00:00:28, 1.42e-12, 8.17e-10
2026-08-24, 00:00:31, 1.41e-12, 8.2e-10
2026-08-24, 00:00:34, 1.41e-12, 8.2e-10
2026-08-24, 00:00:38, 1.39e-12, 8.21e-10
2026-08-24, 00:00:41, 1.47e-12, 8.21e-10
2026-08-24, 00:00:44, 1.46e-12, 8.21e-10
2026-08-24, 00:00:47, 1.4e-12, 8.2e-10
2026-08-24, 00:00:50, 1.57e-12, 8.18e-10
2026-08-24, 00:00:54, 1.46e-12, 8.21e-10
2026-08-24, 00:00:57, 1.42e-12, 8.18e-10
2026-08-24, 00:01:00, 1.5e-12, 8.18e-10
2026-08-24, 00:01:03, 1.5e-12, 8.19e-10
2026-08-24, 00:01:07, 1.44e-12, 8.21e-10
2026-08-24, 00:01:10, 1.45e-12, 8.17e-10
2026-08-24, 00:01:13, 1.46e-12, 8.2e-10
2026-08-24, 00:01:16, 1.44e-12, 8.16e-10
2026-08-24, 00:01:19, 1.54e-12, 8.18e-10
2026-08-24, 00:01:23, 1.41e-12, 8.2e-10
2026-08-24, 00:01:26, 1.45e-12, 8.2e-10
2026-08-24, 00:01:29, 1.49e-12, 8.19e-10
2026-08-24, 00:01:32, 1.44e-12, 8.21e-10
2026-08-24, 00:01:36, 1.46e-12, 8.16e-10
2026-08-24, 00:01:39, 1.41e-12, 8.19e-10
2026-08-24, 00:01:42, 1.47e-12, 8.17e-10
2026-08-24, 00:01:45, 1.57e-12, 8.21e-10
2026-08-24, 00:01:48, 1.45e-12, 8.2e-10
2026-08-24, 00:01:52, 1.46e-12, 8.2e-10
2026-08-24, 00:01:55, 1.44e-12, 8.2e-10
2026-08-24, 00:01:58, 1.46e-12, 8.21e-10
2026-08-24, 00:02:01, 1.49e-12, 8.21e-10
2026-08-24, 00:02:05, 1.47e-12, 8.22e-10
2026-08-24, 00:02:08, 1.56e-12, 8.22e-10
2026-08-24, 00:02:11, 1.43e-12, 8.2e-10
2026-08-24, 00:02:14, 1.42e-12, 8.21e-10
2026-08-24, 00:02:17, 1.38e-12, 8.21e-10
2026-08-24, 00:02:21, 1.44e-12, 8.2e-10
2026-08-24, 00:02:24, 1.45e-12, 8.19e-10
2026-08-24, 00:02:27, 1.35e-12, 8.19e-10
2026-08-24, 00:02:30, 1.41e-12, 8.2e-10
2026-08-24, 00:02:34, 1.42e-12, 8.16e-10
2026-08-24, 00:02:37, 1.44e-12, 8.18e-10
2026-08-24, 00:02:40, 1.46e-12, 8.2e-10
2026-08-24, 00:02:43, 1.37e-12, 8.17e-10
2026-08-24, 00:02:46, 1.48e-12, 8.18e-10
2026-08-24, 00:02:50, 1.43e-12, 8.18e-10
2026-08-24, 00:02:53, 1.47e-12, 8.17e-10
2026-08-24, 00:02:56, 1.44e-12, 8.21e-10
2026-08-24, 00:02:59, 1.58e-12, 8.2e-10
2026-08-24, 00:03:03, 1.44e-12, 8.2e-10
2026-08-24, 00:03:06, 1.51e-12, 8.21e-10
2026-08-24, 00:03:09, 1.41e-12, 8.18e-10
2026-08-24, 00:03:12, 1.39e-12, 8.19e-10
2026-08-24, 00:03:15, 1.49e-12, 8.19e-10
2026-08-24, 00:03:19, 1.41e-12, 8.18e-10
2026-08-24, 00:03:22, 1.52e-12, 8.18e-10
2026-08-24, 00:03:25, 1.42e-12, 8.2e-10
2026-08-24, 00:03:28, 1.52e-12, 8.16e-10
2026-08-24, 00:03:31, 1.48e-12, 8.21e-10
2026-08-24, 00:03:35, 1.47e-12, 8.19e-10
2026-08-24, 00:03:38, 1.63e-12, 8.2e-10
2026-08-24, 00:03:41, 1.52e-12, 8.19e-10
2026-08-24, 00:03:44, 1.4e-12, 8.17e-10
2026-08-24, 00:03:48, 1.45e-12, 8.18e-10
2026-08-24, 00:03:51, 1.45e-12, 8.2e-10
2026-08-24, 00:03:54, 1.29e-12, 8.17e-10
2026-08-24, 00:03:57, 1.39e-12, 8.14e-10
2026-08-24, 00:04:00, 1.44e-12, 8.18e-10
2026-08-24, 00:04:04, 1.48e-12, 8.21e-10
2026-08-24, 00:04:07, 1.44e-12, 8.16e-10
2026-08-24, 00:04:10, 1.5e-12, 8.2e-10
2026-08-24, 00:04:13, 1.47e-12, 8.19e-10
2026-08-24, 00:04:17, 1.47e-12, 8.18e-10
2026-08-24, 00:04:20, 1.47e-12, 8.21e-10
2026-08-24, 00:04:23, 1.42e-12, 8.2e-10
2026-08-24, 00:04:26, 1.42e-12, 8.2e-10
2026-08-24, 00:04:29, 1.44e-12, 8.21e-10
2026-08-24, 00:04:33, 1.52e-12, 8.19e-10
2026-08-24, 00:04:36, 1.49e-12, 8.21e-10
2026-08-24, 00:04:39, 1.4e-12, 8.21e-10
2026-08-24, 00:04:42, 1.42e-12, 8.2e-10
2026-08-24, 00:04:46, 1.54e-12, 8.2e-10
2026-08-24, 00:04:49, 1.44e-12, 8.19e-10
2026-08-24, 00:04:52, 1.5e-12, 8.2e-10
2026-08-24, 00:04:55, 1.44e-12, 8.2e-10
2026-08-24, 00:04:58, 1.42e-12, 8.2e-10
2026-08-24, 00:05:02, 1.42e-12, 8.2e-10
2026-08-24, 00:05:05, 1.51e-12, 8.19e-10
2026-08-24, 00:05:08, 1.44e-12, 8.19e-10
2026-08-24, 00:05:11, 1.46e-12, 8.17e-10
2026-08-24, 00:05:15, 1.47e-12, 8.16e-10
2026-08-24, 00:05:18, 1.54e-12, 8.16e-10
2026-08-24, 00:05:21, 1.47e-12, 8.2e-10
2026-08-24, 00:05:24, 1.48e-12, 8.2e-10
2026-08-24, 00:05:27, 1.46e-12, 8.19e-10
2026-08-24, 00:05:31, 1.5e-12, 8.2e-10
2026-08-24, 00:05:34, 1.5e-12, 8.19e-10
2026-08-24, 00:05:37, 1.41e-12, 8.21e-10
2026-08-24, 00:05:40, 1.37e-12, 8.22e-10
2026-08-24, 00:05:44, 1.46e-12, 8.19e-10
2026-08-24, 00:05:47, 1.49e-12, 8.19e-10
2026-08-24, 00:05:50, 1.46e-12, 8.18e-10
2026-08-24, 00:05:53, 1.45e-12, 8.14e-10
2026-08-24, 00:05:56, 1.37e-12, 8.19e-10
2026-08-24, 00:06:00, 1.47e-12, 8.18e-10
2026-08-24, 00:06:03, 1.47e-12, 8.2e-10
2026-08-24, 00:06:06, 1.42e-12, 8.2e-10
2026-08-24, 00:06:09, 1.45e-12, 8.19e-10
2026-08-24, 00:06:13, 1.42e-12, 8.18e-10
2026-08-24, 00:06:16, 1.48e-12, 8.17e-10
2026-08-24, 00:06:19, 1.49e-12, 8.18e-10
2026-08-24, 00:06:22, 1.47e-12, 8.19e-10
2026-08-24, 00:06:25, 1.66e-12, 8.21e-10
2026-08-24, 00:06:29, 1.44e-12, 8.17e-10
2026-08-24, 00:06:32, 1.31e-12, 8.18e-10
2026-08-24, 00:06:35, 1.42e-12, 8.2e-10
2026-08-24, 00:06:38, 1.4e-12, 8.19e-10
2026-08-24, 00:06:41, 1.45e-12, 8.18e-10
2026-08-24, 00:06:45, 1.45e-12, 8.2e-10
2026-08-24, 00:06:48, 1.47e-12, 8.2e-10
2026-08-24, 00:06:51, 1.44e-12, 8.18e-10
2026-08-24, 00:06:54, 1.47e-12, 8.21e-10
2026-08-24, 00:06:58, 1.45e-12, 8.19e-10
2026-08-24, 00:07:01, 1.44e-12, 8.2e-10
2026-08-24, 00:07:04, 1.44e-12, 8.21e-10
2026-08-24, 00:07:07, 1.46e-12, 8.19e-10
2026-08-24, 00:07:10, 1.5e-12, 8.19e-10
2026-08-24, 00:07:14, 1.48e-12, 8.14e-10
2026-08-24, 00:07:17, 1.47e-12, 8.19e-10
2026-08-24, 00:07:20, 1.46e-12, 8.2e-10
2026-08-24, 00:07:23, 1.45e-12, 8.19e-10
2026-08-24, 00:07:27, 1.44e-12, 8.15e-10
2026-08-24, 00:07:30, 1.48e-12, 8.21e-10
2026-08-24, 00:07:33, 1.43e-12, 8.2e-10
2026-08-24, 00:07:36, 1.48e-12, 8.19e-10
2026-08-24, 00:07:39, 1.44e-12, 8.21e-10
2026-08-24, 00:07:43, 1.45e-12, 8.2e-10
2026-08-24, 00:07:46, 1.48e-12, 8.2e-10
2026-08-24, 00:07:49, 1.38e-12, 8.2e-10
2026-08-24, 00:07:52, 1.5e-12, 8.18e-10
2026-08-24, 00:07:56, 1.48e-12, 8.2e-10
2026-08-24, 00:07:59, 1.43e-12, 8.2e-10
2026-08-24, 00:08:02, 1.47e-12, 8.2e-10
2026-08-24, 00:08:05, 1.46e-12, 8.19e-10
2026-08-24, 00:08:08, 1.43e-12, 8.19e-10
2026-08-24, 00:08:12, 1.4e-12, 8.2e-10
2026-08-24, 00:08:15, 1.46e-12, 8.21e-10
2026-08-24, 00:08:18, 1.52e-12, 8.2e-10
2026-08-24, 00:08:21, 1.46e-12, 8.19e-10
2026-08-24, 00:08:25, 1.37e-12, 8.17e-10
2026-08-24, 00:08:28, 1.59e-12, 8.2e-10
2026-08-24, 00:08:31, 1.45e-12, 8.21e-10
2026-08-24, 00:08:34, 1.44e-12, 8.21e-10
2026-08-24, 00:08:37, 1.37e-12, 8.21e-10
2026-08-24, 00:08:41, 1.45e-12, 8.21e-10
2026-08-24, 00:08:44, 1.49e-12, 8.22e-10
2026-08-24, 00:08:47, 1.48e-12, 8.2e-10
2026-08-24, 00:08:50, 1.36e-12, 8.22e-10
2026-08-24, 00:08:54, 1.39e-12, 8.22e-10
2026-08-24, 00:08:57, 1.43e-12, 8.21e-10
2026-08-24, 00:09:00, 1.46e-12, 8.2e-10
2026-08-24, 00:09:03, 1.47e-12, 8.21e-10
2026-08-24, 00:09:06, 1.46e-12, 8.21e-10
2026-08-24, 00:09:10, 1.46e-12, 8.21e-10
2026-08-24, 00:09:13, 1.44e-12, 8.2e-10
2026-08-24, 00:09:16, 1.44e-12, 8.2e-10
2026-08-24, 00:09:19, 1.5e-12, 8.18e-10
2026-08-24, 00:09:23, 1.44e-12, 8.21e-10
2026-08-24, 00:09:26, 1.29e-12, 8.21e-10
2026-08-24, 00:09:29, 1.54e-12, 8.2e-10
2026-08-24, 00:09:32, 1.49e-12, 8.21e-10
2026-08-24, 00:09:35, 1.45e-12, 8.21e-10
2026-08-24, 00:09:39, 1.48e-12, 8.21e-10
2026-08-24, 00:09:42, 1.49e-12, 8.19e-10
2026-08-24, 00:09:45, 1.41e-12, 8.19e-10
2026-08-24, 00:09:48, 1.4e-12, 8.16e-10
2026-08-24, 00:09:51, 1.48e-12, 8.21e-10
2026-08-24, 00:09:55, 1.4e-12, 8.19e-10
2026-08-24, 00:09:58, 1.45e-12, 8.21e-10
2026-08-24, 00:10:01, 1.42e-12, 8.21e-10
2026-08-24, 00:10:04, 1.42e-12, 8.21e-10
2026-08-24, 00:10:08, 1.4e-12, 8.22e-10
2026-08-24, 00:10:11, 1.49e-12, 8.23e-10
2026-08-24, 00:10:14, 1.5e-12, 8.2e-10
2026-08-24, 00:10:17, 1.45e-12, 8.2e-10
2026-08-24, 00:10:20, 1.46e-12, 8.22e-10
2026-08-24, 00:10:24, 1.5e-12, 8.23e-10
2026-08-24, 00:10:27, 1.47e-12, 8.22e-10
