2026-08-21, 00:00:02, 1.4e-12, 8.16e-10
2026-08-21, 00:00:05, 1.41e-12, 8.15e-10
2026-08-21, 00:00:08, 1.42e-12, 8.18e-10
2026-08-21, 00:00:11, 1.4e-12, 8.19e-10
2026-08-21, 00:00:15, 1.42e-12, 8.17e-10
2026-08-21, 00:00:18, 1.43e-12, 8.17e-10
2026-08-21, 00:00:21, 1.46e-12, 8.17e-10
2026-08-21, 00:00:24, 1.44e-12, 8.17e-10
2026-08-21, 00:00:28, 1.47e-12, 8.17e-10
2026-08-21, 00:00:31, 1.5e-12, 8.19e-10
2026-08-21, 00:00:34, 1.41e-12, 8.18e-10
2026-08-21, 00:00:37, 1.52e-12, 8.17e-10
2026-08-21, 00:00:40, 1.44e-12, 8.16e-10
2026-08-21, 00:00:44, 1.44e-12, 8.17e-10
2026-08-21, 00:00:47, 1.48e-12, 8.19e-10
2026-08-21, 00:00:50, 1.45e-12, 8.15e-10
2026-08-21, 00:00:53, 1.47e-12, 8.17e-10
2026-08-21, 00:00:57, 1.47e-12, 8.16e-10
2026-08-21, 00:01:00, 1.52e-12, 8.17e-10
2026-08-21, 00:01:03, 1.44e-12, 8.16e-10
2026-08-21, 00:01:06, 1.49e-12, 8.15e-10
2026-08-21, 00:01:09, 1.44e-12, 8.16e-10
2026-08-21, 00:01:13, 1.47e-12, 8.17e-10
2026-08-21, 00:01:16, 1.44e-12, 8.16e-10
2026-08-21, 00:01:19, 1.43e-12, 8.18e-10
2026-08-21, 00:01:22, 1.46e-12, 8.16e-10
2026-08-21, 00:01:25, 1.51e-12, 8.18e-10
2026-08-21, 00:01:29, 1.52e-12, 8.23e-10
2026-08-21, 00:01:32, 1.27e-12, 8.2e-10
2026-08-21, 00:01:35, 1.45e-12, 8.23e-10
2026-08-21, 00:01:38, 1.45e-12, 8.21e-10
2026-08-21, 00:01:42, 1.46e-12, 8.19e-10
2026-08-21, 00:01:45, 1.57e-12, 8.17e-10
2026-08-21, 00:01:48, 1.44e-12, 8.21e-10
2026-08-21, 00:01:51, 1.45e-12, 8.21e-10
2026-08-21, 00:01:55, 1.44e-12, 8.2e-10
2026-08-21, 00:01:58, 1.35e-12, 8.21e-10
2026-08-21, 00:02:01, 1.42e-12, 8.21e-10
2026-08-21, 00:02:04, 1.44e-12, 8.22e-10
2026-08-21, 00:02:08, 1.42e-12, 8.21e-10
2026-08-21, 00:02:11, 1.42e-12, 8.19e-10
2026-08-21, 00:02:14, 1.43e-12, 8.21e-10
2026-08-21, 00:02:17, 1.43e-12, 8.19e-10
2026-08-21, 00:02:20, 1.48e-12, 8.18e-10
2026-08-21, 00:02:24, 1.59e-12, 8.21e-10
2026-08-21, 00:02:27, 1.45e-12, 8.15e-10
2026-08-21, 00:02:30, 1.49e-12, 8.21e-10
2026-08-21, 00:02:33, 1.42e-12, 8.22e-10
2026-08-21, 00:02:36, 1.44e-12, 8.21e-10
2026-08-21, 00:02:40, 1.33e-12, 8.2e-10
2026-08-21, 00:02:43, 1.55e-12, 8.2e-10
2026-08-21, 00:02:46, 1.47e-12, 8.21e-10
2026-08-21, 00:02:49, 1.47e-12, 8.21e-10
2026-08-21, 00:02:53, 1.49e-12, 8.22e-10
2026-08-21, 00:02:56, 1.47e-12, 8.22e-10
2026-08-21, 00:02:59, 1.46e-12, 8.21e-10
2026-08-21, 00:03:02, 1.46e-12, 8.21e-10
2026-08-21, 00:03:05, 1.49e-12, 8.2e-10
2026-08-21, 00:03:09, 1.46e-12, 8.19e-10
2026-08-21, 00:03:12, 1.44e-12, 8.2e-10
2026-08-21, 00:03:15, 1.45e-12, 8.2e-10
2026-08-21, 00:03:18, 1.51e-12, 8.2e-10
2026-08-21, 00:03:22, 1.5e-12, 8.16e-10
2026-08-21, 00:03:25, 1.45e-12, 8.23e-10
2026-08-21, 00:03:28, 1.44e-12, 8.22e-10
2026-08-21, 00:03:31, 1.44e-12, 8.17e-10
2026-08-21, 00:03:34, 1.4e-12, 8.22e-10
2026-08-21, 00:03:38, 1.49e-12, 8.22e-10
