2026-08-23, 00:00:02, 1.46e-12, 8.4e-10
2026-08-23, 00:00:05, 1.45e-12, 8.44e-10
2026-08-23, 00:00:08, 1.48e-12, 8.37e-10
2026-08-23, 00:00:11, 1.47e-12, 8.41e-10
2026-08-23, 00:00:15, 1.41e-12, 8.41e-10
2026-08-23, 00:00:18, 1.42e-12, 8.44e-10
2026-08-23, 00:00:21, 1.43e-12, 8.46e-10
2026-08-23, 00:00:24, 1.42e-12, 8.39e-10
2026-08-23, 00:00:28, 1.53e-12, 8.45e-10
2026-08-23, 00:00:31, 1.5e-12, 8.42e-10
2026-08-23, 00:00:34, 1.42e-12, 8.41e-10
2026-08-23, 00:00:37, 1.46e-12, 8.47e-10
2026-08-23, 00:00:40, 1.4e-12, 8.42e-10
2026-08-23, 00:00:44, 1.43e-12, 8.37e-10
2026-08-23, 00:00:47, 1.47e-12, 8.42e-10
2026-08-23, 00:00:50, 1.44e-12, 8.42e-10
2026-08-23, 00:00:53, 1.42e-12, 8.41e-10
2026-08-23, 00:00:57, 1.43e-12, 8.46e-10
2026-08-23, 00:01:00, 1.45e-12, 8.41e-10
2026-08-23, 00:01:03, 1.41e-12, 8.48e-10
2026-08-23, 00:01:06, 1.48e-12, 8.39e-10
2026-08-23, 00:01:09, 1.41e-12, 8.43e-10
2026-08-23, 00:01:13, 1.46e-12, 8.46e-10
2026-08-23, 00:01:16, 1.47e-12, 8.41e-10
2026-08-23, 00:01:19, 1.43e-12, 8.42e-10
2026-08-23, 00:01:22, 1.49e-12, 8.38e-10
2026-08-23, 00:01:25, 1.46e-12, 8.34e-10
2026-08-23, 00:01:29, 1.4e-12, 8.37e-10
2026-08-23, 00:01:32, 1.38e-12, 8.52e-10
2026-08-23, 00:01:35, 1.48e-12, 8.45e-10
2026-08-23, 00:01:38, 1.45e-12, 8.36e-10
2026-08-23, 00:01:42, 1.36e-12, 8.43e-10
2026-08-23, 00:01:45, 1.45e-12, 8.37e-10
2026-08-23, 00:01:48, 1.5e-12, 8.42e-10
2026-08-23, 00:01:51, 1.43e-12, 8.48e-10
2026-08-23, 00:01:54, 1.44e-12, 8.34e-10
2026-08-23, 00:01:58, 1.33e-12, 8.43e-10
2026-08-23, 00:02:01, 1.46e-12, 8.5e-10
2026-08-23, 00:02:04, 1.46e-12, 8.29e-10
2026-08-23, 00:02:07, 1.53e-12, 8.37e-10
2026-08-23, 00:02:11, 1.49e-12, 8.41e-10
