2026-08-07, 00:00:01, 1.48e-12, 7.98e-10
2026-08-07, 00:00:05, 1.26e-12, 7.97e-10
2026-08-07, 00:00:08, 1.46e-12, 8.04e-10
2026-08-07, 00:00:11, 1.46e-12, 8.02e-10
2026-08-07, 00:00:14, 1.44e-12, 7.95e-10
2026-08-07, 00:00:17, 1.44e-12, 8.02e-10
2026-08-07, 00:00:21, 1.4e-12, 7.94e-10
2026-08-07, 00:00:24, 1.42e-12, 8.01e-10
2026-08-07, 00:00:27, 1.46e-12, 7.94e-10
2026-08-07, 00:00:30, 1.4e-12, 7.99e-10
2026-08-07, 00:00:34, 1.47e-12, 8e-10
2026-08-07, 00:00:37, 1.48e-12, 7.95e-10
2026-08-07, 00:00:40, 1.39e-12, 7.96e-10
2026-08-07, 00:00:43, 1.52e-12, 8.13e-10
2026-08-07, 00:00:46, 1.37e-12, 8.18e-10
2026-08-07, 00:00:50, 1.47e-12, 8.2e-10
2026-08-07, 00:00:53, 1.45e-12, 8.2e-10
2026-08-07, 00:00:56, 1.42e-12, 8.23e-10
2026-08-07, 00:00:59, 1.5e-12, 8.13e-10
2026-08-07, 00:01:03, 1.48e-12, 8.11e-10
2026-08-07, 00:01:06, 1.48e-12, 8.16e-10
2026-08-07, 00:01:09, 1.51e-12, 8.02e-10
2026-08-07, 00:01:12, 1.45e-12, 8.07e-10
2026-08-07, 00:01:15, 1.38e-12, 8.01e-10
2026-08-07, 00:01:19, 1.42e-12, 8.02e-10
2026-08-07, 00:01:22, 1.48e-12, 7.96e-10
2026-08-07, 00:01:25, 1.39e-12, 8.01e-10
2026-08-07, 00:01:28, 1.44e-12, 8.04e-10
2026-08-07, 00:01:32, 1.43e-12, 7.98e-10
2026-08-07, 00:01:35, 1.46e-12, 8e-10
2026-08-07, 00:01:38, 1.45e-12, 8.08e-10
2026-08-07, 00:01:41, 1.48e-12, 8.01e-10
2026-08-07, 00:01:44, 1.47e-12, 8.06e-10
2026-08-07, 00:01:48, 1.45e-12, 8.07e-10
2026-08-07, 00:01:51, 1.47e-12, 8.02e-10
2026-08-07, 00:01:54, 1.48e-12, 8.02e-10
2026-08-07, 00:01:57, 1.4e-12, 7.99e-10
2026-08-07, 00:02:01, 1.5e-12, 8.05e-10
2026-08-07, 00:02:04, 1.47e-12, 7.97e-10
2026-08-07, 00:02:07, 1.49e-12, 7.93e-10
2026-08-07, 00:02:10, 1.34e-12, 7.98e-10
2026-08-07, 00:02:13, 1.41e-12, 8.01e-10
2026-08-07, 00:02:17, 1.42e-12, 8e-10
2026-08-07, 00:02:20, 1.39e-12, 7.97e-10
2026-08-07, 00:02:23, 1.46e-12, 8.02e-10
2026-08-07, 00:02:26, 1.38e-12, 7.98e-10
2026-08-07, 00:02:30, 1.37e-12, 7.97e-10
2026-08-07, 00:02:33, 1.49e-12, 7.93e-10
2026-08-07, 00:02:36, 1.37e-12, 7.95e-10
2026-08-07, 00:02:39, 1.47e-12, 7.94e-10
2026-08-07, 00:02:42, 1.49e-12, 8e-10
2026-08-07, 00:02:46, 1.56e-12, 7.96e-10
2026-08-07, 00:02:49, 1.44e-12, 7.98e-10
2026-08-07, 00:02:52, 1.42e-12, 7.96e-10
2026-08-07, 00:02:55, 1.42e-12, 7.98e-10
2026-08-07, 00:02:58, 1.46e-12, 7.99e-10
2026-08-07, 00:03:02, 1.43e-12, 7.93e-10
2026-08-07, 00:03:05, 1.46e-12, 7.96e-10
2026-08-07, 00:03:08, 1.48e-12, 8.01e-10
2026-08-07, 00:03:11, 1.42e-12, 8.03e-10
2026-08-07, 00:03:15, 1.51e-12, 8.01e-10
2026-08-07, 00:03:18, 1.46e-12, 8e-10
2026-08-07, 00:03:21, 1.47e-12, 8.03e-10
2026-08-07, 00:03:24, 1.4e-12, 7.95e-10
2026-08-07, 00:03:27, 1.42e-12, 7.97e-10
2026-08-07, 00:03:31, 1.43e-12, 8.01e-10
2026-08-07, 00:03:34, 1.29e-12, 8.05e-10
2026-08-07, 00:03:37, 1.43e-12, 7.99e-10
2026-08-07, 00:03:40, 1.38e-12, 8.03e-10
2026-08-07, 00:03:44, 1.44e-12, 8.01e-10
2026-08-07, 00:03:47, 1.43e-12, 7.99e-10
2026-08-07, 00:03:50, 1.38e-12, 7.97e-10
2026-08-07, 00:03:53, 1.41e-12, 8.05e-10
2026-08-07, 00:03:56, 1.35e-12, 7.92e-10
2026-08-07, 00:04:00, 1.39e-12, 7.93e-10
2026-08-07, 00:04:03, 1.39e-12, 7.92e-10
2026-08-07, 00:04:06, 1.25e-12, 8.01e-10
2026-08-07, 00:04:09, 1.42e-12, 7.98e-10
