2026-08-14, 00:00:01, 1.2e-12, 6.47e-10
2026-08-14, 00:00:05, 1.21e-12, 6.55e-10
2026-08-14, 00:00:08, 1.28e-12, 6.35e-10
2026-08-14, 00:00:11, 1.26e-12, 6.45e-10
2026-08-14, 00:00:14, 1.33e-12, 6.46e-10
2026-08-14, 00:00:18, 1.2e-12, 6.41e-10
2026-08-14, 00:00:21, 1.36e-12, 6.44e-10
2026-08-14, 00:00:24, 1.24e-12, 6.51e-10
2026-08-14, 00:00:27, 1.24e-12, 6.33e-10
2026-08-14, 00:00:30, 1.28e-12, 6.45e-10
2026-08-14, 00:00:34, 1.32e-12, 6.33e-10
2026-08-14, 00:00:37, 1.26e-12, 6.5e-10
2026-08-14, 00:00:40, 1.32e-12, 6.52e-10
2026-08-14, 00:00:43, 1.41e-12, 6.42e-10
2026-08-14, 00:00:47, 1.25e-12, 6.47e-10
2026-08-14, 00:00:50, 1.31e-12, 6.34e-10
2026-08-14, 00:00:53, 1.34e-12, 6.38e-10
2026-08-14, 00:00:56, 1.32e-12, 6.43e-10
2026-08-14, 00:00:59, 1.27e-12, 6.32e-10
2026-08-14, 00:01:03, 1.34e-12, 6.42e-10
2026-08-14, 00:01:06, 1.32e-12, 6.42e-10
2026-08-14, 00:01:09, 1.28e-12, 6.35e-10
2026-08-14, 00:01:12, 1.24e-12, 6.34e-10
2026-08-14, 00:01:15, 1.29e-12, 6.5e-10
2026-08-14, 00:01:19, 1.31e-12, 6.37e-10
2026-08-14, 00:01:22, 1.28e-12, 6.43e-10
2026-08-14, 00:01:25, 1.3e-12, 6.28e-10
2026-08-14, 00:01:28, 1.31e-12, 6.36e-10
2026-08-14, 00:01:32, 1.24e-12, 6.45e-10
2026-08-14, 00:01:35, 1.36e-12, 6.32e-10
2026-08-14, 00:01:38, 1.26e-12, 6.5e-10
2026-08-14, 00:01:41, 1.31e-12, 6.36e-10
2026-08-14, 00:01:44, 1.34e-12, 6.4e-10
2026-08-14, 00:01:48, 1.31e-12, 6.38e-10
2026-08-14, 00:01:51, 1.35e-12, 6.51e-10
2026-08-14, 00:01:54, 1.22e-12, 6.47e-10
2026-08-14, 00:01:57, 1.3e-12, 6.31e-10
2026-08-14, 00:02:01, 1.3e-12, 6.46e-10
2026-08-14, 00:02:04, 1.22e-12, 6.37e-10
2026-08-14, 00:02:07, 1.34e-12, 6.46e-10
2026-08-14, 00:02:10, 1.27e-12, 6.4e-10
2026-08-14, 00:02:13, 1.3e-12, 6.39e-10
2026-08-14, 00:02:17, 1.31e-12, 6.39e-10
2026-08-14, 00:02:20, 1.2e-12, 6.45e-10
2026-08-14, 00:02:23, 1.22e-12, 6.36e-10
2026-08-14, 00:02:26, 1.31e-12, 6.39e-10
2026-08-14, 00:02:30, 1.19e-12, 6.4e-10
2026-08-14, 00:02:33, 1.3e-12, 6.43e-10
2026-08-14, 00:02:36, 1.3e-12, 6.33e-10
2026-08-14, 00:02:39, 1.27e-12, 6.32e-10
2026-08-14, 00:02:42, 1.31e-12, 6.36e-10
2026-08-14, 00:02:46, 1.27e-12, 6.35e-10
2026-08-14, 00:02:49, 1.28e-12, 6.39e-10
2026-08-14, 00:02:52, 1.3e-12, 6.32e-10
2026-08-14, 00:02:55, 1.3e-12, 6.28e-10
2026-08-14, 00:02:59, 1.46e-12, 6.51e-10
2026-08-14, 00:03:02, 1.24e-12, 6.49e-10
2026-08-14, 00:03:05, 1.25e-12, 6.42e-10
2026-08-14, 00:03:08, 1.28e-12, 6.43e-10
2026-08-14, 00:03:11, 1.23e-12, 6.47e-10
2026-08-14, 00:03:15, 1.33e-12, 6.41e-10
2026-08-14, 00:03:18, 1.26e-12, 6.5e-10
2026-08-14, 00:03:21, 1.36e-12, 6.48e-10
2026-08-14, 00:03:24, 1.22e-12, 6.38e-10
2026-08-14, 00:03:28, 1.2e-12, 6.49e-10
2026-08-14, 00:03:31, 1.3e-12, 6.5e-10
2026-08-14, 00:03:34, 1.23e-12, 6.46e-10
2026-08-14, 00:03:37, 1.32e-12, 6.33e-10
2026-08-14, 00:03:40, 1.29e-12, 6.35e-10
2026-08-14, 00:03:44, 1.23e-12, 6.36e-10
2026-08-14, 00:03:47, 1.24e-12, 6.52e-10
2026-08-14, 00:03:50, 1.25e-12, 6.33e-10
2026-08-14, 00:03:53, 1.3e-12, 6.4e-10
2026-08-14, 00:03:57, 1.21e-12, 6.4e-10
2026-08-14, 00:04:00, 1.13e-12, 6.35e-10
2026-08-14, 00:04:03, 1.51e-12, 6.33e-10
2026-08-14, 00:04:06, 1.27e-12, 6.39e-10
2026-08-14, 00:04:09, 1.24e-12, 6.47e-10
2026-08-14, 00:04:13, 1.29e-12, 6.39e-10
2026-08-14, 00:04:16, 1.25e-12, 6.53e-10
2026-08-14, 00:04:19, 1.23e-12, 6.46e-10
2026-08-14, 00:04:22, 1.38e-12, 6.33e-10
2026-08-14, 00:04:25, 1.27e-12, 6.53e-10
2026-08-14, 00:04:29, 1.22e-12, 6.51e-10
2026-08-14, 00:04:32, 1.25e-12, 6.5e-10
2026-08-14, 00:04:35, 1.29e-12, 6.53e-10
2026-08-14, 00:04:38, 1.24e-12, 6.44e-10
2026-08-14, 00:04:42, 1.25e-12, 6.46e-10
2026-08-14, 00:04:45, 1.29e-12, 6.45e-10
2026-08-14, 00:04:48, 1.28e-12, 6.41e-10
2026-08-14, 00:04:51, 1.27e-12, 6.4e-10
2026-08-14, 00:04:54, 1.25e-12, 6.5e-10
2026-08-14, 00:04:58, 1.31e-12, 6.48e-10
2026-08-14, 00:05:01, 1.22e-12, 6.48e-10
2026-08-14, 00:05:04, 1.28e-12, 6.48e-10
2026-08-14, 00:05:07, 1.24e-12, 6.34e-10
2026-08-14, 00:05:11, 1.31e-12, 6.55e-10
2026-08-14, 00:05:14, 1.29e-12, 6.39e-10
2026-08-14, 00:05:17, 1.26e-12, 6.51e-10
2026-08-14, 00:05:20, 1.3e-12, 6.37e-10
2026-08-14, 00:05:23, 1.15e-12, 6.4e-10
2026-08-14, 00:05:27, 1.21e-12, 6.41e-10
2026-08-14, 00:05:30, 1.28e-12, 6.44e-10
2026-08-14, 00:05:33, 1.25e-12, 6.51e-10
2026-08-14, 00:05:36, 1.43e-12, 6.45e-10
2026-08-14, 00:05:40, 1.19e-12, 6.5e-10
2026-08-14, 00:05:43, 1.31e-12, 6.44e-10
2026-08-14, 00:05:46, 1.25e-12, 6.56e-10
2026-08-14, 00:05:49, 1.3e-12, 6.36e-10
2026-08-14, 00:05:52, 1.36e-12, 6.46e-10
2026-08-14, 00:05:56, 1.34e-12, 6.4e-10
2026-08-14, 00:05:59, 1.46e-12, 6.37e-10
2026-08-14, 00:06:02, 1.25e-12, 6.38e-10
2026-08-14, 00:06:05, 1.24e-12, 6.41e-10
2026-08-14, 00:06:09, 1.36e-12, 6.36e-10
2026-08-14, 00:06:12, 1.24e-12, 6.45e-10
2026-08-14, 00:06:15, 1.21e-12, 6.49e-10
2026-08-14, 00:06:18, 1.24e-12, 6.42e-10
2026-08-14, 00:06:21, 1.28e-12, 6.35e-10
2026-08-14, 00:06:25, 1.37e-12, 6.43e-10
2026-08-14, 00:06:28, 1.28e-12, 6.53e-10
2026-08-14, 00:06:31, 1.36e-12, 6.54e-10
2026-08-14, 00:06:34, 1.27e-12, 6.55e-10
2026-08-14, 00:06:38, 1.28e-12, 6.45e-10
2026-08-14, 00:06:41, 1.27e-12, 6.59e-10
2026-08-14, 00:06:44, 1.22e-12, 6.51e-10
2026-08-14, 00:06:47, 1.26e-12, 6.44e-10
2026-08-14, 00:06:50, 1.21e-12, 6.54e-10
2026-08-14, 00:06:54, 1.29e-12, 6.39e-10
2026-08-14, 00:06:57, 1.26e-12, 6.4e-10
2026-08-14, 00:07:00, 1.27e-12, 6.51e-10
2026-08-14, 00:07:03, 1.27e-12, 6.54e-10
2026-08-14, 00:07:06, 1.28e-12, 6.47e-10
2026-08-14, 00:07:10, 1.34e-12, 6.52e-10
2026-08-14, 00:07:13, 1.28e-12, 6.43e-10
2026-08-14, 00:07:16, 1.25e-12, 6.37e-10
2026-08-14, 00:07:19, 1.12e-12, 6.52e-10
2026-08-14, 00:07:23, 1.35e-12, 6.36e-10
2026-08-14, 00:07:26, 1.3e-12, 6.37e-10
2026-08-14, 00:07:29, 1.27e-12, 6.39e-10
2026-08-14, 00:07:32, 1.26e-12, 6.46e-10
