2026-08-17, 00:00:02, 1.38e-12, 7.54e-10
2026-08-17, 00:00:05, 1.38e-12, 7.36e-10
2026-08-17, 00:00:09, 1.24e-12, 7.36e-10
2026-08-17, 00:00:12, 1.46e-12, 7.36e-10
2026-08-17, 00:00:15, 1.43e-12, 7.75e-10
2026-08-17, 00:00:18, 1.38e-12, 7.61e-10
2026-08-17, 00:00:22, 1.35e-12, 7.35e-10
2026-08-17, 00:00:25, 1.38e-12, 7.63e-10
2026-08-17, 00:00:28, 1.4e-12, 7.68e-10
2026-08-17, 00:00:31, 1.33e-12, 7.75e-10
2026-08-17, 00:00:34, 1.34e-12, 7.67e-10
2026-08-17, 00:00:38, 1.39e-12, 7.36e-10
2026-08-17, 00:00:41, 1.37e-12, 7.68e-10
2026-08-17, 00:00:44, 1.36e-12, 7.71e-10
2026-08-17, 00:00:47, 1.36e-12, 7.74e-10
2026-08-17, 00:00:51, 1.37e-12, 7.65e-10
2026-08-17, 00:00:54, 1.53e-12, 7.61e-10
2026-08-17, 00:00:57, 1.4e-12, 7.3e-10
2026-08-17, 00:01:00, 1.38e-12, 7.74e-10
2026-08-17, 00:01:03, 1.36e-12, 7.7e-10
2026-08-17, 00:01:07, 1.4e-12, 7.73e-10
2026-08-17, 00:01:10, 1.35e-12, 7.72e-10
2026-08-17, 00:01:13, 1.34e-12, 7.36e-10
2026-08-17, 00:01:16, 1.41e-12, 7.35e-10
2026-08-17, 00:01:20, 1.44e-12, 7.64e-10
2026-08-17, 00:01:23, 1.33e-12, 7.35e-10
2026-08-17, 00:01:26, 1.36e-12, 7.7e-10
2026-08-17, 00:01:29, 1.41e-12, 7.67e-10
2026-08-17, 00:01:32, 1.37e-12, 7.74e-10
2026-08-17, 00:01:36, 1.39e-12, 7.7e-10
2026-08-17, 00:01:39, 1.37e-12, 7.71e-10
2026-08-17, 00:01:42, 1.39e-12, 7.75e-10
2026-08-17, 00:01:45, 1.38e-12, 7.68e-10
2026-08-17, 00:01:48, 1.37e-12, 7.3e-10
2026-08-17, 00:01:52, 1.41e-12, 7.35e-10
2026-08-17, 00:01:55, 1.45e-12, 7.35e-10
2026-08-17, 00:01:58, 1.39e-12, 7.34e-10
