2022-11-18, 00:00:01, 7.82e-13, 5.82e-11
2022-11-18, 00:00:05, 8.64e-13, 5.81e-11
2022-11-18, 00:00:10, 7.84e-13, 5.9e-11
2022-11-18, 00:00:14, 8.71e-13, 6.16e-11
2022-11-18, 00:00:18, 9.03e-13, 6.11e-11
2022-11-18, 00:00:22, 7.84e-13, 6.09e-11
2022-11-18, 00:00:27, 8.15e-13, 6.08e-11
2022-11-18, 00:00:31, 8.13e-13, 6.1e-11
2022-11-18, 00:00:35, 8.5e-13, 6.15e-11
2022-11-18, 00:00:39, 8.44e-13, 6.17e-11
2022-11-18, 00:00:43, 9.11e-13, 6.11e-11
2022-11-18, 00:00:48, 8.08e-13, 6.12e-11
2022-11-18, 00:00:52, 8.72e-13, 6.12e-11
2022-11-18, 00:00:56, 9.67e-13, 6.1e-11
2022-11-18, 00:01:00, 8.44e-13, 6.12e-11
2022-11-18, 00:01:04, 8.56e-13, 6.17e-11
2022-11-18, 00:01:09, 9.39e-13, 6.13e-11
2022-11-18, 00:01:13, 8.1e-13, 6.08e-11
2022-11-18, 00:01:17, 9.96e-13, 6.16e-11
2022-11-18, 00:01:21, 8.58e-13, 6.02e-11
2022-11-18, 00:01:26, 8.43e-13, 6.09e-11
2022-11-18, 00:01:30, 8.54e-13, 6.11e-11
2022-11-18, 00:01:34, 8.75e-13, 6.12e-11
2022-11-18, 00:01:38, 8.5e-13, 6.14e-11
2022-11-18, 00:01:42, 8.48e-13, 6.15e-11
2022-11-18, 00:01:47, 8.8e-13, 6.13e-11
2022-11-18, 00:01:51, 8.69e-13, 6.25e-11
2022-11-18, 00:01:55, 8.05e-13, 6.46e-11
2022-11-18, 00:01:59, 8.47e-13, 6.36e-11
2022-11-18, 00:02:04, 8.34e-13, 6.22e-11
2022-11-18, 00:02:08, 8.27e-13, 5.9e-11
2022-11-18, 00:02:12, 1.02e-12, 6.13e-11
2022-11-18, 00:02:16, 8.04e-13, 6.11e-11
2022-11-18, 00:02:20, 8.42e-13, 6.49e-11
2022-11-18, 00:02:25, 8.27e-13, 6.26e-11
2022-11-18, 00:02:29, 7.74e-13, 5.86e-11
2022-11-18, 00:02:33, 8.32e-13, 5.95e-11
2022-11-18, 00:02:37, 8.67e-13, 5.91e-11
2022-11-18, 00:02:42, 8.77e-13, 6e-11
2022-11-18, 00:02:46, 7.94e-13, 5.88e-11
2022-11-18, 00:02:50, 8.32e-13, 5.93e-11
2022-11-18, 00:02:54, 8.37e-13, 5.92e-11
2022-11-18, 00:02:58, 9.4e-13, 5.96e-11
2022-11-18, 00:03:03, 1e-12, 6.03e-11
2022-11-18, 00:03:07, 8.4e-13, 6.03e-11
2022-11-18, 00:03:11, 8.53e-13, 6.13e-11
