2022-11-01, 00:00:05, 8.97e-13, 6.71e-11
2022-11-01, 00:00:09, 8.49e-13, 6.66e-11
2022-11-01, 00:00:13, 9.18e-13, 6.68e-11
2022-11-01, 00:00:17, 8.93e-13, 6.67e-11
2022-11-01, 00:00:21, 8.23e-13, 6.67e-11
2022-11-01, 00:00:26, 8.84e-13, 6.61e-11
2022-11-01, 00:00:30, 8.33e-13, 6.72e-11
2022-11-01, 00:00:34, 8.48e-13, 6.69e-11
2022-11-01, 00:00:38, 8.93e-13, 6.63e-11
2022-11-01, 00:00:42, 9.58e-13, 6.71e-11
2022-11-01, 00:00:47, 8.59e-13, 6.64e-11
2022-11-01, 00:00:51, 8.6e-13, 6.72e-11
2022-11-01, 00:00:55, 9.23e-13, 6.69e-11
2022-11-01, 00:00:59, 8.66e-13, 6.66e-11
2022-11-01, 00:01:04, 8.79e-13, 6.64e-11
2022-11-01, 00:01:08, 8.38e-13, 6.68e-11
2022-11-01, 00:01:12, 8.35e-13, 6.67e-11
2022-11-01, 00:01:16, 9.19e-13, 6.74e-11
2022-11-01, 00:01:20, 8.95e-13, 6.64e-11
2022-11-01, 00:01:25, 8.61e-13, 6.65e-11
2022-11-01, 00:01:29, 9.25e-13, 6.63e-11
2022-11-01, 00:01:33, 9.2e-13, 6.65e-11
2022-11-01, 00:01:37, 9.06e-13, 6.65e-11
2022-11-01, 00:01:42, 8.71e-13, 6.69e-11
2022-11-01, 00:01:46, 9.04e-13, 6.64e-11
2022-11-01, 00:01:50, 9.05e-13, 6.73e-11
2022-11-01, 00:01:54, 9.11e-13, 6.68e-11
2022-11-01, 00:01:58, 8.3e-13, 6.68e-11
2022-11-01, 00:02:03, 8.7e-13, 6.71e-11
2022-11-01, 00:02:07, 9.02e-13, 6.7e-11
2022-11-01, 00:02:11, 8.47e-13, 6.67e-11
2022-11-01, 00:02:15, 8.5e-13, 6.66e-11
2022-11-01, 00:02:20, 9.22e-13, 6.65e-11
2022-11-01, 00:02:24, 9.22e-13, 6.65e-11
2022-11-01, 00:02:28, 8.52e-13, 6.66e-11
2022-11-01, 00:02:32, 9.28e-13, 6.64e-11
2022-11-01, 00:02:36, 8.58e-13, 6.64e-11
2022-11-01, 00:02:41, 9.88e-13, 6.62e-11
2022-11-01, 00:02:45, 8.76e-13, 6.66e-11
2022-11-01, 00:02:49, 8.65e-13, 6.64e-11
2022-11-01, 00:02:53, 9.02e-13, 6.64e-11
2022-11-01, 00:02:58, 9.29e-13, 6.64e-11
2022-11-01, 00:03:02, 8.61e-13, 6.64e-11
2022-11-01, 00:03:06, 8.5e-13, 6.66e-11
2022-11-01, 00:03:10, 8.76e-13, 6.64e-11
2022-11-01, 00:03:14, 8.99e-13, 6.68e-11
2022-11-01, 00:03:19, 9.42e-13, 6.67e-11
2022-11-01, 00:03:23, 8.81e-13, 6.64e-11
2022-11-01, 00:03:27, 8.73e-13, 6.65e-11
2022-11-01, 00:03:31, 8.82e-13, 6.67e-11
2022-11-01, 00:03:35, 9.05e-13, 6.65e-11
2022-11-01, 00:03:40, 8.62e-13, 6.67e-11
2022-11-01, 00:03:44, 8.88e-13, 6.67e-11
2022-11-01, 00:03:48, 8.63e-13, 6.86e-11
2022-11-01, 00:03:52, 8.74e-13, 6.66e-11
2022-11-01, 00:03:57, 8.45e-13, 6.66e-11
2022-11-01, 00:04:01, 8.58e-13, 6.63e-11
2022-11-01, 00:04:05, 8.99e-13, 6.65e-11
2022-11-01, 00:04:09, 9.62e-13, 6.75e-11
2022-11-01, 00:04:13, 8.61e-13, 6.62e-11
2022-11-01, 00:04:18, 9.14e-13, 6.68e-11
2022-11-01, 00:04:22, 9.29e-13, 6.73e-11
2022-11-01, 00:04:26, 8.96e-13, 6.68e-11
2022-11-01, 00:04:30, 8.48e-13, 6.67e-11
2022-11-01, 00:04:35, 8.85e-13, 6.68e-11
2022-11-01, 00:04:39, 8.84e-13, 6.69e-11
2022-11-01, 00:04:43, 8.69e-13, 6.69e-11
2022-11-01, 00:04:47, 8.82e-13, 6.63e-11
2022-11-01, 00:04:51, 8.46e-13, 6.68e-11
2022-11-01, 00:04:56, 9.79e-13, 6.69e-11
2022-11-01, 00:05:00, 8.37e-13, 6.71e-11
2022-11-01, 00:05:04, 8.82e-13, 6.64e-11
2022-11-01, 00:05:08, 9.75e-13, 6.65e-11
2022-11-01, 00:05:13, 8.73e-13, 6.67e-11
2022-11-01, 00:05:17, 8.3e-13, 6.63e-11
2022-11-01, 00:05:21, 8.47e-13, 6.65e-11
2022-11-01, 00:05:25, 8.59e-13, 6.65e-11
2022-11-01, 00:05:29, 7.2e-13, 6.7e-11
2022-11-01, 00:05:34, 7.99e-13, 6.61e-11
2022-11-01, 00:05:38, 8.73e-13, 6.78e-11
2022-11-01, 00:05:42, 8.96e-13, 6.58e-11
2022-11-01, 00:05:46, 9.05e-13, 6.59e-11
2022-11-01, 00:05:51, 8.98e-13, 6.74e-11
2022-11-01, 00:05:55, 8.68e-13, 6.64e-11
2022-11-01, 00:05:59, 8.7e-13, 6.6e-11
2022-11-01, 00:06:03, 8.72e-13, 6.61e-11
2022-11-01, 00:06:07, 8.42e-13, 6.66e-11
2022-11-01, 00:06:12, 8.49e-13, 6.6e-11
2022-11-01, 00:06:16, 9.23e-13, 6.64e-11
2022-11-01, 00:06:20, 9.27e-13, 6.69e-11
2022-11-01, 00:06:24, 8.75e-13, 6.6e-11
2022-11-01, 00:06:29, 9.06e-13, 6.61e-11
2022-11-01, 00:06:33, 8.91e-13, 6.58e-11
2022-11-01, 00:06:37, 9.04e-13, 6.58e-11
2022-11-01, 00:06:41, 8.25e-13, 6.6e-11
2022-11-01, 00:06:45, 8.87e-13, 6.59e-11
2022-11-01, 00:06:50, 8.28e-13, 6.6e-11
2022-11-01, 00:06:54, 9.45e-13, 6.59e-11
2022-11-01, 00:06:58, 8.5e-13, 6.59e-11
2022-11-01, 00:07:02, 8.95e-13, 6.58e-11
2022-11-01, 00:07:06, 8.89e-13, 6.65e-11
2022-11-01, 00:07:11, 7.88e-13, 6.66e-11
2022-11-01, 00:07:15, 8.67e-13, 6.6e-11
2022-11-01, 00:07:19, 8.33e-13, 6.61e-11
2022-11-01, 00:07:23, 8.78e-13, 6.61e-11
2022-11-01, 00:07:28, 9.08e-13, 6.59e-11
2022-11-01, 00:07:32, 8.43e-13, 6.59e-11
2022-11-01, 00:07:36, 9.47e-13, 6.59e-11
2022-11-01, 00:07:40, 8.62e-13, 6.59e-11
2022-11-01, 00:07:44, 9.4e-13, 6.61e-11
2022-11-01, 00:07:49, 8.94e-13, 6.6e-11
2022-11-01, 00:07:53, 9.05e-13, 6.57e-11
2022-11-01, 00:07:57, 9.17e-13, 6.59e-11
2022-11-01, 00:08:01, 8.78e-13, 6.6e-11
2022-11-01, 00:08:06, 9.81e-13, 6.59e-11
2022-11-01, 00:08:10, 9e-13, 6.58e-11
2022-11-01, 00:08:14, 9.46e-13, 6.59e-11
2022-11-01, 00:08:18, 8.8e-13, 6.6e-11
2022-11-01, 00:08:22, 8.92e-13, 6.59e-11
2022-11-01, 00:08:27, 8.3e-13, 6.58e-11
2022-11-01, 00:08:31, 8.59e-13, 6.58e-11
2022-11-01, 00:08:35, 8.95e-13, 6.59e-11
2022-11-01, 00:08:39, 8.89e-13, 6.59e-11
2022-11-01, 00:08:44, 7.69e-13, 6.57e-11
2022-11-01, 00:08:48, 1.01e-12, 6.58e-11
2022-11-01, 00:08:52, 8.57e-13, 6.59e-11
2022-11-01, 00:08:56, 9.01e-13, 6.59e-11
2022-11-01, 00:09:00, 8.6e-13, 6.59e-11
2022-11-01, 00:09:05, 8.99e-13, 6.6e-11
2022-11-01, 00:09:09, 8.67e-13, 6.6e-11
2022-11-01, 00:09:13, 9.03e-13, 6.61e-11
2022-11-01, 00:09:17, 8.75e-13, 6.6e-11
