2022-11-28, 00:00:00, 8.8e-13, 6.63e-11
2022-11-28, 00:00:04, 8.39e-13, 6.69e-11
2022-11-28, 00:00:08, 9e-13, 6.75e-11
2022-11-28, 00:00:12, 8.73e-13, 6.84e-11
2022-11-28, 00:00:16, 8.31e-13, 6.81e-11
2022-11-28, 00:00:21, 8.03e-13, 6.87e-11
2022-11-28, 00:00:25, 8.03e-13, 6.89e-11
2022-11-28, 00:00:29, 8.23e-13, 6.74e-11
2022-11-28, 00:00:34, 8.16e-13, 6.76e-11
2022-11-28, 00:00:38, 8.64e-13, 6.78e-11
2022-11-28, 00:00:42, 8.13e-13, 6.85e-11
2022-11-28, 00:00:46, 8.36e-13, 6.67e-11
2022-11-28, 00:00:51, 8.5e-13, 6.78e-11
2022-11-28, 00:00:55, 8.75e-13, 6.77e-11
2022-11-28, 00:00:59, 8.27e-13, 6.79e-11
2022-11-28, 00:01:03, 8.29e-13, 6.78e-11
2022-11-28, 00:01:07, 8.89e-13, 6.8e-11
2022-11-28, 00:01:12, 8.44e-13, 6.83e-11
2022-11-28, 00:01:16, 8.59e-13, 6.82e-11
2022-11-28, 00:01:20, 7.64e-13, 6.83e-11
2022-11-28, 00:01:24, 8.26e-13, 6.83e-11
2022-11-28, 00:01:29, 8.99e-13, 6.81e-11
2022-11-28, 00:01:33, 8.5e-13, 6.76e-11
2022-11-28, 00:01:37, 8.25e-13, 6.75e-11
2022-11-28, 00:01:41, 8.39e-13, 6.61e-11
2022-11-28, 00:01:45, 8.32e-13, 6.69e-11
2022-11-28, 00:01:50, 8.73e-13, 6.76e-11
2022-11-28, 00:01:54, 9.16e-13, 6.75e-11
2022-11-28, 00:01:58, 8.37e-13, 6.74e-11
2022-11-28, 00:02:02, 8.56e-13, 6.72e-11
2022-11-28, 00:02:07, 8.63e-13, 6.76e-11
2022-11-28, 00:02:11, 8.71e-13, 6.76e-11
2022-11-28, 00:02:15, 8.6e-13, 6.75e-11
2022-11-28, 00:02:19, 8.55e-13, 6.62e-11
