2022-11-12, 00:00:03, 8.68e-13, 6.54e-11
2022-11-12, 00:00:07, 8.55e-13, 6.61e-11
2022-11-12, 00:00:11, 8.34e-13, 6.56e-11
2022-11-12, 00:00:16, 8.91e-13, 6.54e-11
2022-11-12, 00:00:20, 8.16e-13, 6.55e-11
2022-11-12, 00:00:24, 8.54e-13, 6.52e-11
2022-11-12, 00:00:28, 8.96e-13, 6.52e-11
2022-11-12, 00:00:32, 9.08e-13, 6.52e-11
2022-11-12, 00:00:37, 8.64e-13, 6.57e-11
2022-11-12, 00:00:41, 9.18e-13, 6.53e-11
2022-11-12, 00:00:45, 9.03e-13, 6.54e-11
2022-11-12, 00:00:49, 8.5e-13, 6.54e-11
2022-11-12, 00:00:54, 8.59e-13, 6.56e-11
2022-11-12, 00:00:58, 8.38e-13, 6.55e-11
2022-11-12, 00:01:02, 8.42e-13, 6.61e-11
2022-11-12, 00:01:06, 8.1e-13, 6.56e-11
2022-11-12, 00:01:10, 8.61e-13, 6.56e-11
2022-11-12, 00:01:15, 9.05e-13, 6.61e-11
2022-11-12, 00:01:19, 8.49e-13, 6.61e-11
2022-11-12, 00:01:23, 8.74e-13, 6.63e-11
2022-11-12, 00:01:27, 8.94e-13, 6.55e-11
2022-11-12, 00:01:32, 8.44e-13, 6.6e-11
2022-11-12, 00:01:36, 8.37e-13, 6.56e-11
2022-11-12, 00:01:40, 8.84e-13, 6.55e-11
2022-11-12, 00:01:44, 8.75e-13, 6.55e-11
2022-11-12, 00:01:48, 8.33e-13, 6.55e-11
2022-11-12, 00:01:53, 9.1e-13, 6.55e-11
2022-11-12, 00:01:57, 8.32e-13, 6.6e-11
2022-11-12, 00:02:01, 9.21e-13, 6.56e-11
2022-11-12, 00:02:05, 8.35e-13, 6.56e-11
2022-11-12, 00:02:09, 9.38e-13, 6.57e-11
2022-11-12, 00:02:14, 8.98e-13, 6.56e-11
2022-11-12, 00:02:18, 8.44e-13, 6.58e-11
2022-11-12, 00:02:22, 8.23e-13, 6.63e-11
2022-11-12, 00:02:26, 8.43e-13, 6.61e-11
2022-11-12, 00:02:31, 8.77e-13, 6.61e-11
2022-11-12, 00:02:35, 8.64e-13, 6.55e-11
2022-11-12, 00:02:39, 8.71e-13, 6.56e-11
2022-11-12, 00:02:43, 8.98e-13, 6.56e-11
2022-11-12, 00:02:47, 8.2e-13, 6.56e-11
2022-11-12, 00:02:52, 8.69e-13, 6.56e-11
2022-11-12, 00:02:56, 8.95e-13, 6.55e-11
2022-11-12, 00:03:00, 8.91e-13, 6.54e-11
2022-11-12, 00:03:04, 8.47e-13, 6.55e-11
2022-11-12, 00:03:09, 9.52e-13, 6.54e-11
2022-11-12, 00:03:13, 8.54e-13, 6.55e-11
2022-11-12, 00:03:17, 7.98e-13, 6.55e-11
2022-11-12, 00:03:21, 8.6e-13, 6.54e-11
2022-11-12, 00:03:25, 8.8e-13, 6.6e-11
2022-11-12, 00:03:30, 8.5e-13, 6.62e-11
2022-11-12, 00:03:34, 8.63e-13, 6.65e-11
2022-11-12, 00:03:38, 8.25e-13, 6.58e-11
2022-11-12, 00:03:42, 8.89e-13, 6.55e-11
2022-11-12, 00:03:47, 8.92e-13, 6.62e-11
2022-11-12, 00:03:51, 7.89e-13, 6.59e-11
2022-11-12, 00:03:55, 7.81e-13, 6.53e-11
2022-11-12, 00:03:59, 8.95e-13, 6.53e-11
2022-11-12, 00:04:03, 8.01e-13, 6.54e-11
2022-11-12, 00:04:08, 7.93e-13, 6.56e-11
2022-11-12, 00:04:12, 8.54e-13, 6.55e-11
2022-11-12, 00:04:16, 8.34e-13, 6.57e-11
2022-11-12, 00:04:20, 9.23e-13, 6.55e-11
2022-11-12, 00:04:25, 8.16e-13, 6.57e-11
2022-11-12, 00:04:29, 8.88e-13, 6.64e-11
2022-11-12, 00:04:33, 8.67e-13, 6.6e-11
2022-11-12, 00:04:37, 9.13e-13, 6.57e-11
2022-11-12, 00:04:41, 8.45e-13, 6.56e-11
2022-11-12, 00:04:46, 8.31e-13, 6.55e-11
2022-11-12, 00:04:50, 8.21e-13, 6.53e-11
2022-11-12, 00:04:54, 8.6e-13, 6.56e-11
2022-11-12, 00:04:58, 9.29e-13, 6.54e-11
2022-11-12, 00:05:03, 9.1e-13, 6.55e-11
2022-11-12, 00:05:07, 8.64e-13, 6.55e-11
2022-11-12, 00:05:11, 9.01e-13, 6.55e-11
2022-11-12, 00:05:15, 8.43e-13, 6.55e-11
2022-11-12, 00:05:19, 8.45e-13, 6.58e-11
2022-11-12, 00:05:24, 8.66e-13, 6.58e-11
2022-11-12, 00:05:28, 8.53e-13, 6.54e-11
2022-11-12, 00:05:32, 8.82e-13, 6.59e-11
2022-11-12, 00:05:36, 9.01e-13, 6.56e-11
2022-11-12, 00:05:40, 8.03e-13, 6.57e-11
2022-11-12, 00:05:45, 8.43e-13, 6.58e-11
2022-11-12, 00:05:49, 7.66e-13, 6.56e-11
2022-11-12, 00:05:53, 8.75e-13, 6.53e-11
2022-11-12, 00:05:57, 9.25e-13, 6.56e-11
2022-11-12, 00:06:02, 9.02e-13, 6.56e-11
2022-11-12, 00:06:06, 8.89e-13, 6.54e-11
2022-11-12, 00:06:10, 9.03e-13, 6.59e-11
2022-11-12, 00:06:14, 9.31e-13, 6.51e-11
2022-11-12, 00:06:18, 8.58e-13, 6.54e-11
2022-11-12, 00:06:23, 8.23e-13, 6.53e-11
2022-11-12, 00:06:27, 8.7e-13, 6.53e-11
2022-11-12, 00:06:31, 9.04e-13, 6.53e-11
2022-11-12, 00:06:35, 8e-13, 6.56e-11
2022-11-12, 00:06:40, 8.62e-13, 6.58e-11
2022-11-12, 00:06:44, 8.25e-13, 6.55e-11
2022-11-12, 00:06:48, 8.64e-13, 6.56e-11
2022-11-12, 00:06:52, 8.09e-13, 6.57e-11
2022-11-12, 00:06:56, 8.04e-13, 6.55e-11
2022-11-12, 00:07:01, 8.64e-13, 6.55e-11
2022-11-12, 00:07:05, 9.3e-13, 6.54e-11
2022-11-12, 00:07:09, 8.73e-13, 6.55e-11
2022-11-12, 00:07:13, 9.3e-13, 6.52e-11
2022-11-12, 00:07:18, 9.54e-13, 6.56e-11
2022-11-12, 00:07:22, 1.06e-12, 6.55e-11
2022-11-12, 00:07:26, 9.12e-13, 6.53e-11
2022-11-12, 00:07:30, 8.69e-13, 6.54e-11
2022-11-12, 00:07:34, 8.61e-13, 6.53e-11
2022-11-12, 00:07:39, 8.16e-13, 6.52e-11
2022-11-12, 00:07:43, 8.76e-13, 6.52e-11
2022-11-12, 00:07:47, 8.49e-13, 6.53e-11
