2022-11-23, 00:00:01, 8.19e-13, 6.29e-11
2022-11-23, 00:00:05, 8.14e-13, 6.28e-11
2022-11-23, 00:00:10, 8.16e-13, 6.26e-11
2022-11-23, 00:00:14, 8.2e-13, 6.27e-11
2022-11-23, 00:00:29, 8.02e-13, 6.25e-11
2022-11-23, 00:00:33, 8.9e-13, 6.29e-11
2022-11-23, 00:00:38, 9.2e-13, 6.28e-11
2022-11-23, 00:00:46, 8.44e-13, 6.25e-11
2022-11-23, 00:00:51, 8.41e-13, 6.51e-11
2022-11-23, 00:00:55, 9.49e-13, 6.31e-11
2022-11-23, 00:00:59, 8.29e-13, 6.29e-11
2022-11-23, 00:01:03, 8.74e-13, 6.32e-11
2022-11-23, 00:01:08, 8.4e-13, 6.3e-11
2022-11-23, 00:01:12, 7.42e-13, 6.33e-11
2022-11-23, 00:01:16, 8.73e-13, 6.32e-11
2022-11-23, 00:01:20, 8.38e-13, 6.33e-11
2022-11-23, 00:01:24, 8.04e-13, 6.34e-11
2022-11-23, 00:01:29, 8.69e-13, 6.36e-11
2022-11-23, 00:01:33, 8.44e-13, 6.32e-11
2022-11-23, 00:01:37, 8.6e-13, 6.34e-11
2022-11-23, 00:01:41, 8.95e-13, 6.34e-11
2022-11-23, 00:01:46, 8.57e-13, 6.34e-11
2022-11-23, 00:01:50, 8.81e-13, 6.29e-11
2022-11-23, 00:01:54, 7.91e-13, 6.38e-11
2022-11-23, 00:01:58, 8.92e-13, 6.29e-11
2022-11-23, 00:02:02, 8.57e-13, 6.29e-11
2022-11-23, 00:02:07, 7.74e-13, 6.3e-11
2022-11-23, 00:02:11, 8.91e-13, 6.31e-11
2022-11-23, 00:02:15, 8.72e-13, 6.25e-11
2022-11-23, 00:02:19, 8.27e-13, 6.3e-11
2022-11-23, 00:02:24, 9.16e-13, 6.29e-11
2022-11-23, 00:02:28, 8.2e-13, 6.36e-11
2022-11-23, 00:02:32, 8.42e-13, 6.29e-11
2022-11-23, 00:02:36, 8.64e-13, 6.26e-11
2022-11-23, 00:02:40, 7.87e-13, 6.26e-11
2022-11-23, 00:02:45, 8.16e-13, 6.3e-11
2022-11-23, 00:02:49, 8.69e-13, 6.3e-11
2022-11-23, 00:02:53, 7.94e-13, 6.29e-11
2022-11-23, 00:02:57, 8.1e-13, 6.29e-11
2022-11-23, 00:03:02, 8.37e-13, 6.3e-11
2022-11-23, 00:03:06, 8.84e-13, 6.35e-11
2022-11-23, 00:03:10, 8.16e-13, 6.35e-11
2022-11-23, 00:03:14, 8.54e-13, 6.27e-11
2022-11-23, 00:03:18, 8.45e-13, 6.27e-11
2022-11-23, 00:03:23, 9.16e-13, 6.27e-11
2022-11-23, 00:03:27, 8.25e-13, 6.27e-11
2022-11-23, 00:03:31, 8.07e-13, 6.26e-11
2022-11-23, 00:03:35, 8.95e-13, 6.27e-11
2022-11-23, 00:03:40, 8.63e-13, 6.44e-11
2022-11-23, 00:03:44, 8.75e-13, 6.25e-11
