2022-11-09, 00:00:04, 8.37e-13, 6.74e-11
2022-11-09, 00:00:08, 8.87e-13, 6.77e-11
2022-11-09, 00:00:12, 9.25e-13, 6.78e-11
2022-11-09, 00:00:16, 8.54e-13, 6.76e-11
2022-11-09, 00:00:20, 8.62e-13, 6.78e-11
2022-11-09, 00:00:29, 8.7e-13, 6.74e-11
2022-11-09, 00:00:33, 8.68e-13, 6.76e-11
2022-11-09, 00:00:38, 9.04e-13, 6.73e-11
2022-11-09, 00:00:42, 8.54e-13, 6.77e-11
2022-11-09, 00:00:46, 9.59e-13, 6.74e-11
2022-11-09, 00:00:50, 8.82e-13, 6.77e-11
2022-11-09, 00:00:55, 8.35e-13, 6.74e-11
2022-11-09, 00:00:59, 9.03e-13, 6.74e-11
2022-11-09, 00:01:03, 8.7e-13, 6.69e-11
2022-11-09, 00:01:07, 8.21e-13, 6.73e-11
2022-11-09, 00:01:11, 8.86e-13, 6.72e-11
2022-11-09, 00:01:16, 8.41e-13, 6.77e-11
2022-11-09, 00:01:20, 8.77e-13, 6.72e-11
2022-11-09, 00:01:24, 8.65e-13, 6.74e-11
2022-11-09, 00:01:28, 8.08e-13, 6.72e-11
2022-11-09, 00:01:33, 8.68e-13, 6.74e-11
2022-11-09, 00:01:37, 8.74e-13, 6.73e-11
2022-11-09, 00:01:41, 8.15e-13, 6.77e-11
2022-11-09, 00:01:45, 8.74e-13, 6.76e-11
2022-11-09, 00:01:49, 8.75e-13, 6.76e-11
2022-11-09, 00:01:54, 8.42e-13, 6.73e-11
2022-11-09, 00:01:58, 8.17e-13, 6.75e-11
2022-11-09, 00:02:02, 8.8e-13, 6.74e-11
2022-11-09, 00:02:06, 8.61e-13, 6.76e-11
2022-11-09, 00:02:11, 8.25e-13, 6.76e-11
2022-11-09, 00:02:15, 9.96e-13, 6.75e-11
2022-11-09, 00:02:19, 9.05e-13, 6.73e-11
2022-11-09, 00:02:23, 9.63e-13, 6.8e-11
2022-11-09, 00:02:27, 8.42e-13, 6.71e-11
2022-11-09, 00:02:32, 8.89e-13, 6.72e-11
2022-11-09, 00:02:36, 8.59e-13, 6.73e-11
2022-11-09, 00:02:40, 8.71e-13, 6.75e-11
2022-11-09, 00:02:44, 8.55e-13, 6.76e-11
2022-11-09, 00:02:49, 9.6e-13, 6.77e-11
2022-11-09, 00:02:53, 8.54e-13, 6.79e-11
2022-11-09, 00:02:57, 8.91e-13, 6.76e-11
2022-11-09, 00:03:01, 9.05e-13, 6.73e-11
2022-11-09, 00:03:05, 8.17e-13, 6.72e-11
2022-11-09, 00:03:10, 8.79e-13, 6.76e-11
2022-11-09, 00:03:14, 8.86e-13, 6.72e-11
2022-11-09, 00:03:18, 8.91e-13, 6.71e-11
2022-11-09, 00:03:22, 9.15e-13, 6.72e-11
2022-11-09, 00:03:26, 8.22e-13, 6.79e-11
2022-11-09, 00:03:31, 8.55e-13, 6.71e-11
