2022-11-05, 00:00:00, 9.73e-13, 6.7e-11
2022-11-05, 00:00:04, 9.27e-13, 6.74e-11
2022-11-05, 00:00:09, 8.25e-13, 6.76e-11
2022-11-05, 00:00:13, 8.95e-13, 6.86e-11
2022-11-05, 00:00:17, 8.53e-13, 6.84e-11
2022-11-05, 00:00:21, 8.61e-13, 6.79e-11
2022-11-05, 00:00:25, 8.54e-13, 6.89e-11
2022-11-05, 00:00:30, 9.24e-13, 6.73e-11
2022-11-05, 00:00:34, 9.6e-13, 6.94e-11
2022-11-05, 00:00:38, 9.05e-13, 6.71e-11
2022-11-05, 00:00:42, 8.7e-13, 6.91e-11
2022-11-05, 00:00:47, 8.69e-13, 6.75e-11
2022-11-05, 00:00:51, 8.46e-13, 6.76e-11
2022-11-05, 00:00:55, 9.16e-13, 6.76e-11
2022-11-05, 00:00:59, 8.2e-13, 6.78e-11
2022-11-05, 00:01:03, 8.67e-13, 6.75e-11
2022-11-05, 00:01:08, 9.08e-13, 6.77e-11
2022-11-05, 00:01:12, 8.66e-13, 6.99e-11
2022-11-05, 00:01:16, 8.89e-13, 6.71e-11
2022-11-05, 00:01:20, 8.96e-13, 6.72e-11
2022-11-05, 00:01:25, 8.67e-13, 6.78e-11
2022-11-05, 00:01:29, 8.66e-13, 6.74e-11
2022-11-05, 00:01:33, 8.91e-13, 6.71e-11
2022-11-05, 00:01:37, 8.87e-13, 6.72e-11
2022-11-05, 00:01:41, 8.63e-13, 6.91e-11
2022-11-05, 00:01:46, 8.97e-13, 6.72e-11
2022-11-05, 00:01:50, 9.34e-13, 6.72e-11
2022-11-05, 00:01:54, 9.43e-13, 6.71e-11
2022-11-05, 00:01:58, 9.34e-13, 6.74e-11
2022-11-05, 00:02:03, 8.86e-13, 6.84e-11
2022-11-05, 00:02:07, 8.79e-13, 6.97e-11
2022-11-05, 00:02:11, 8.3e-13, 6.73e-11
2022-11-05, 00:02:15, 8.92e-13, 6.71e-11
2022-11-05, 00:02:19, 8.41e-13, 6.74e-11
2022-11-05, 00:02:24, 8.98e-13, 6.75e-11
2022-11-05, 00:02:28, 8.87e-13, 6.96e-11
2022-11-05, 00:02:32, 9.6e-13, 6.8e-11
2022-11-05, 00:02:36, 8.67e-13, 6.77e-11
2022-11-05, 00:02:41, 8.9e-13, 6.9e-11
2022-11-05, 00:02:45, 8.65e-13, 6.95e-11
2022-11-05, 00:02:49, 8.68e-13, 6.93e-11
2022-11-05, 00:02:53, 8.87e-13, 6.86e-11
2022-11-05, 00:02:57, 8.46e-13, 6.74e-11
2022-11-05, 00:03:02, 8.64e-13, 6.7e-11
2022-11-05, 00:03:06, 9.5e-13, 6.79e-11
2022-11-05, 00:03:10, 8.93e-13, 6.85e-11
2022-11-05, 00:03:14, 9.26e-13, 6.76e-11
2022-11-05, 00:03:19, 7.67e-13, 6.83e-11
2022-11-05, 00:03:23, 8.86e-13, 6.78e-11
2022-11-05, 00:03:27, 9.11e-13, 6.85e-11
2022-11-05, 00:03:31, 9.16e-13, 6.71e-11
2022-11-05, 00:03:35, 8.71e-13, 6.86e-11
2022-11-05, 00:03:40, 8.72e-13, 6.72e-11
2022-11-05, 00:03:44, 8.66e-13, 6.82e-11
2022-11-05, 00:03:48, 9.09e-13, 7e-11
2022-11-05, 00:03:52, 9.13e-13, 7e-11
2022-11-05, 00:03:56, 8.98e-13, 7.07e-11
2022-11-05, 00:04:01, 8.8e-13, 6.85e-11
2022-11-05, 00:04:05, 8.56e-13, 6.72e-11
2022-11-05, 00:04:09, 8.51e-13, 6.78e-11
2022-11-05, 00:04:13, 9.05e-13, 6.76e-11
2022-11-05, 00:04:18, 9.56e-13, 6.7e-11
2022-11-05, 00:04:22, 9.07e-13, 6.81e-11
2022-11-05, 00:04:26, 9.98e-13, 7.15e-11
2022-11-05, 00:04:30, 9.07e-13, 6.7e-11
2022-11-05, 00:04:34, 8.95e-13, 6.86e-11
2022-11-05, 00:04:39, 7.55e-13, 6.69e-11
2022-11-05, 00:04:43, 8.69e-13, 6.7e-11
2022-11-05, 00:04:47, 8.98e-13, 6.71e-11
2022-11-05, 00:04:51, 9.78e-13, 6.69e-11
2022-11-05, 00:04:56, 8.72e-13, 6.91e-11
2022-11-05, 00:05:00, 8.69e-13, 6.89e-11
2022-11-05, 00:05:04, 9.12e-13, 6.72e-11
2022-11-05, 00:05:08, 9.89e-13, 6.76e-11
2022-11-05, 00:05:12, 8.98e-13, 6.69e-11
2022-11-05, 00:05:17, 8.77e-13, 6.75e-11
2022-11-05, 00:05:21, 8.26e-13, 6.78e-11
2022-11-05, 00:05:25, 9.45e-13, 6.85e-11
2022-11-05, 00:05:29, 8.35e-13, 6.97e-11
2022-11-05, 00:05:34, 8.53e-13, 6.71e-11
2022-11-05, 00:05:38, 8.53e-13, 7.15e-11
2022-11-05, 00:05:42, 8.4e-13, 6.7e-11
2022-11-05, 00:05:46, 8.12e-13, 6.7e-11
2022-11-05, 00:05:50, 8.55e-13, 6.73e-11
2022-11-05, 00:05:55, 8.03e-13, 6.71e-11
2022-11-05, 00:05:59, 8.45e-13, 6.7e-11
2022-11-05, 00:06:03, 9.31e-13, 6.72e-11
2022-11-05, 00:06:07, 8.67e-13, 6.69e-11
2022-11-05, 00:06:12, 8.02e-13, 6.68e-11
2022-11-05, 00:06:16, 8.76e-13, 6.75e-11
2022-11-05, 00:06:20, 8.66e-13, 6.71e-11
