2022-11-15, 00:00:00, 8.3e-13, 6.5e-11
2022-11-15, 00:00:04, 8.53e-13, 6.43e-11
2022-11-15, 00:00:09, 8.65e-13, 6.49e-11
2022-11-15, 00:00:13, 8.6e-13, 6.51e-11
2022-11-15, 00:00:17, 9.18e-13, 6.4e-11
2022-11-15, 00:00:21, 8.28e-13, 6.53e-11
2022-11-15, 00:00:26, 9.21e-13, 6.52e-11
2022-11-15, 00:00:30, 9.02e-13, 6.45e-11
2022-11-15, 00:00:34, 8.37e-13, 6.39e-11
2022-11-15, 00:00:39, 8.42e-13, 6.5e-11
2022-11-15, 00:00:43, 8.59e-13, 6.47e-11
2022-11-15, 00:00:47, 9.12e-13, 6.5e-11
2022-11-15, 00:00:51, 8.7e-13, 6.41e-11
2022-11-15, 00:00:55, 7.55e-13, 6.37e-11
2022-11-15, 00:01:00, 8.51e-13, 6.38e-11
2022-11-15, 00:01:04, 9.19e-13, 6.39e-11
2022-11-15, 00:01:08, 9.26e-13, 6.38e-11
2022-11-15, 00:01:12, 8.66e-13, 6.38e-11
2022-11-15, 00:01:17, 8.86e-13, 6.39e-11
2022-11-15, 00:01:21, 8.01e-13, 6.48e-11
2022-11-15, 00:01:25, 9.01e-13, 6.5e-11
2022-11-15, 00:01:29, 9.28e-13, 6.51e-11
2022-11-15, 00:01:33, 7.09e-13, 6.37e-11
2022-11-15, 00:01:38, 8.8e-13, 6.45e-11
2022-11-15, 00:01:42, 8.35e-13, 6.5e-11
2022-11-15, 00:01:46, 8.36e-13, 6.4e-11
2022-11-15, 00:01:50, 1.05e-12, 6.39e-11
2022-11-15, 00:01:54, 8.5e-13, 6.39e-11
2022-11-15, 00:01:59, 1.02e-12, 6.4e-11
2022-11-15, 00:02:03, 9.42e-13, 6.38e-11
2022-11-15, 00:02:07, 8.91e-13, 6.52e-11
2022-11-15, 00:02:11, 8.57e-13, 6.55e-11
2022-11-15, 00:02:16, 8.75e-13, 6.5e-11
2022-11-15, 00:02:20, 9.24e-13, 6.51e-11
2022-11-15, 00:02:24, 8.57e-13, 6.5e-11
2022-11-15, 00:02:28, 8.95e-13, 6.38e-11
2022-11-15, 00:02:32, 9.29e-13, 6.39e-11
2022-11-15, 00:02:37, 1.04e-12, 6.38e-11
2022-11-15, 00:02:41, 8.02e-13, 6.37e-11
2022-11-15, 00:02:45, 8.53e-13, 6.59e-11
2022-11-15, 00:02:49, 9.27e-13, 6.62e-11
2022-11-15, 00:02:54, 9.06e-13, 6.66e-11
2022-11-15, 00:02:58, 9.03e-13, 6.54e-11
2022-11-15, 00:03:02, 8.89e-13, 6.43e-11
2022-11-15, 00:03:06, 8.46e-13, 6.43e-11
2022-11-15, 00:03:10, 8.53e-13, 6.45e-11
2022-11-15, 00:03:15, 8.62e-13, 6.37e-11
2022-11-15, 00:03:19, 8.78e-13, 6.38e-11
2022-11-15, 00:03:23, 9.07e-13, 6.37e-11
2022-11-15, 00:03:27, 8.64e-13, 6.37e-11
2022-11-15, 00:03:32, 8.24e-13, 6.36e-11
2022-11-15, 00:03:36, 8.53e-13, 6.36e-11
2022-11-15, 00:03:40, 8.7e-13, 6.37e-11
2022-11-15, 00:03:44, 9.14e-13, 6.36e-11
2022-11-15, 00:03:48, 8.46e-13, 6.36e-11
2022-11-15, 00:03:53, 8.04e-13, 6.36e-11
2022-11-15, 00:03:57, 8.89e-13, 6.38e-11
2022-11-15, 00:04:01, 8.58e-13, 6.38e-11
2022-11-15, 00:04:05, 8.66e-13, 6.37e-11
2022-11-15, 00:04:10, 8.43e-13, 6.39e-11
2022-11-15, 00:04:14, 8.07e-13, 6.39e-11
2022-11-15, 00:04:18, 8.06e-13, 6.51e-11
2022-11-15, 00:04:22, 8.57e-13, 6.47e-11
2022-11-15, 00:04:26, 7.87e-13, 6.45e-11
2022-11-15, 00:04:31, 8.93e-13, 6.46e-11
2022-11-15, 00:04:35, 8.2e-13, 6.44e-11
2022-11-15, 00:04:39, 8.79e-13, 6.45e-11
2022-11-15, 00:04:43, 9.17e-13, 6.46e-11
2022-11-15, 00:04:48, 7.55e-13, 6.44e-11
2022-11-15, 00:04:52, 8.11e-13, 6.44e-11
2022-11-15, 00:04:56, 8.56e-13, 6.45e-11
2022-11-15, 00:05:00, 8.63e-13, 6.44e-11
2022-11-15, 00:05:04, 9.17e-13, 6.45e-11
2022-11-15, 00:05:09, 1.03e-12, 6.46e-11
2022-11-15, 00:05:13, 8.81e-13, 6.46e-11
2022-11-15, 00:05:17, 8.54e-13, 6.47e-11
2022-11-15, 00:05:21, 8.45e-13, 6.47e-11
2022-11-15, 00:05:26, 8.63e-13, 6.37e-11
2022-11-15, 00:05:30, 9.5e-13, 6.36e-11
2022-11-15, 00:05:34, 8.81e-13, 6.37e-11
2022-11-15, 00:05:38, 8.14e-13, 6.37e-11
2022-11-15, 00:05:42, 8.78e-13, 6.45e-11
2022-11-15, 00:05:47, 8.86e-13, 6.45e-11
2022-11-15, 00:05:51, 8.49e-13, 6.42e-11
2022-11-15, 00:05:55, 8.02e-13, 6.61e-11
2022-11-15, 00:05:59, 8.6e-13, 6.49e-11
2022-11-15, 00:06:04, 8.89e-13, 6.48e-11
2022-11-15, 00:06:08, 9.04e-13, 6.52e-11
2022-11-15, 00:06:12, 8.05e-13, 6.48e-11
2022-11-15, 00:06:16, 9.37e-13, 6.37e-11
2022-11-15, 00:06:20, 8.8e-13, 6.37e-11
2022-11-15, 00:06:25, 8.95e-13, 6.37e-11
2022-11-15, 00:06:29, 7.84e-13, 6.36e-11
2022-11-15, 00:06:33, 9.07e-13, 6.46e-11
2022-11-15, 00:06:37, 8.3e-13, 6.48e-11
2022-11-15, 00:06:41, 9.85e-13, 6.37e-11
2022-11-15, 00:06:46, 9.62e-13, 6.37e-11
2022-11-15, 00:06:50, 8.11e-13, 6.38e-11
2022-11-15, 00:06:54, 8.68e-13, 6.36e-11
2022-11-15, 00:06:58, 9.1e-13, 6.37e-11
2022-11-15, 00:07:03, 8.65e-13, 6.36e-11
2022-11-15, 00:07:07, 8.59e-13, 6.36e-11
2022-11-15, 00:07:11, 7.43e-13, 6.43e-11
2022-11-15, 00:07:15, 9.03e-13, 6.39e-11
2022-11-15, 00:07:19, 8.35e-13, 6.38e-11
2022-11-15, 00:07:24, 8.42e-13, 6.38e-11
2022-11-15, 00:07:28, 8.89e-13, 6.46e-11
2022-11-15, 00:07:32, 8.85e-13, 6.46e-11
2022-11-15, 00:07:36, 8.81e-13, 6.42e-11
2022-11-15, 00:07:41, 8.45e-13, 6.39e-11
2022-11-15, 00:07:45, 9.02e-13, 6.47e-11
2022-11-15, 00:07:49, 8.66e-13, 6.36e-11
2022-11-15, 00:07:53, 8.51e-13, 6.38e-11
2022-11-15, 00:07:57, 8.65e-13, 6.38e-11
2022-11-15, 00:08:02, 8.67e-13, 6.4e-11
2022-11-15, 00:08:06, 8.91e-13, 6.37e-11
2022-11-15, 00:08:10, 8.7e-13, 6.47e-11
2022-11-15, 00:08:14, 7.81e-13, 6.63e-11
2022-11-15, 00:08:19, 8.81e-13, 6.42e-11
2022-11-15, 00:08:23, 8.6e-13, 6.5e-11
2022-11-15, 00:08:27, 8.89e-13, 6.38e-11
2022-11-15, 00:08:31, 8.88e-13, 6.37e-11
2022-11-15, 00:08:35, 8.8e-13, 6.37e-11
2022-11-15, 00:08:40, 8.81e-13, 6.37e-11
2022-11-15, 00:08:44, 8.5e-13, 6.39e-11
2022-11-15, 00:08:48, 9.07e-13, 6.37e-11
2022-11-15, 00:08:52, 9.03e-13, 6.39e-11
2022-11-15, 00:08:57, 9.11e-13, 6.38e-11
2022-11-15, 00:09:01, 8.48e-13, 6.54e-11
2022-11-15, 00:09:05, 8.96e-13, 6.51e-11
2022-11-15, 00:09:09, 9.2e-13, 6.46e-11
2022-11-15, 00:09:13, 8.61e-13, 6.46e-11
2022-11-15, 00:09:18, 8.44e-13, 6.47e-11
2022-11-15, 00:09:22, 9.03e-13, 6.47e-11
2022-11-15, 00:09:26, 8.12e-13, 6.51e-11
2022-11-15, 00:09:30, 8.95e-13, 6.51e-11
2022-11-15, 00:09:35, 8.58e-13, 6.48e-11
2022-11-15, 00:09:39, 8.09e-13, 6.49e-11
2022-11-15, 00:09:43, 8.76e-13, 6.46e-11
2022-11-15, 00:09:47, 8.69e-13, 6.46e-11
2022-11-15, 00:09:51, 8.88e-13, 6.38e-11
2022-11-15, 00:09:56, 8.01e-13, 6.37e-11
2022-11-15, 00:10:00, 8.84e-13, 6.43e-11
2022-11-15, 00:10:04, 9.09e-13, 6.43e-11
