2022-11-25, 00:00:00, 8.43e-13, 6.53e-11
2022-11-25, 00:00:04, 8.74e-13, 6.32e-11
2022-11-25, 00:00:08, 8.54e-13, 6.51e-11
2022-11-25, 00:00:13, 8.8e-13, 6.34e-11
2022-11-25, 00:00:17, 8.87e-13, 6.51e-11
2022-11-25, 00:00:21, 8.58e-13, 6.42e-11
2022-11-25, 00:00:25, 9.12e-13, 6.54e-11
2022-11-25, 00:00:30, 7.96e-13, 6.5e-11
2022-11-25, 00:00:36, 8.06e-13, 6.48e-11
2022-11-25, 00:00:40, 8.55e-13, 6.46e-11
2022-11-25, 00:00:44, 8.96e-13, 6.49e-11
2022-11-25, 00:00:48, 8.43e-13, 6.49e-11
2022-11-25, 00:00:53, 8.59e-13, 6.51e-11
2022-11-25, 00:00:57, 8.11e-13, 6.45e-11
2022-11-25, 00:01:01, 8.34e-13, 6.47e-11
2022-11-25, 00:01:05, 7.8e-13, 6.55e-11
2022-11-25, 00:01:10, 8.56e-13, 6.31e-11
2022-11-25, 00:01:14, 8.34e-13, 6.33e-11
2022-11-25, 00:01:18, 8.54e-13, 6.27e-11
2022-11-25, 00:01:22, 7.88e-13, 6.42e-11
2022-11-25, 00:01:26, 7.86e-13, 6.46e-11
2022-11-25, 00:01:31, 8.63e-13, 6.52e-11
2022-11-25, 00:01:35, 8.49e-13, 6.5e-11
2022-11-25, 00:01:39, 8.58e-13, 6.48e-11
2022-11-25, 00:01:43, 9.13e-13, 6.45e-11
2022-11-25, 00:01:47, 8.91e-13, 6.27e-11
2022-11-25, 00:01:52, 8.22e-13, 6.42e-11
2022-11-25, 00:01:56, 8.91e-13, 6.26e-11
2022-11-25, 00:02:00, 9.15e-13, 6.46e-11
2022-11-25, 00:02:04, 7.97e-13, 6.55e-11
2022-11-25, 00:02:09, 8.12e-13, 6.39e-11
2022-11-25, 00:02:13, 8.22e-13, 6.49e-11
2022-11-25, 00:02:17, 8.37e-13, 6.4e-11
2022-11-25, 00:02:21, 8.39e-13, 6.46e-11
2022-11-25, 00:02:26, 8.74e-13, 6.43e-11
2022-11-25, 00:02:30, 8.53e-13, 6.4e-11
2022-11-25, 00:02:34, 1e-12, 6.48e-11
2022-11-25, 00:02:38, 8.96e-13, 6.28e-11
