2022-11-13, 00:00:00, 8.85e-13, 6.47e-11
2022-11-13, 00:00:04, 8.86e-13, 6.48e-11
2022-11-13, 00:00:08, 9.08e-13, 6.47e-11
2022-11-13, 00:00:12, 9.17e-13, 6.48e-11
2022-11-13, 00:00:17, 8.47e-13, 6.48e-11
2022-11-13, 00:00:21, 8.19e-13, 6.48e-11
2022-11-13, 00:00:25, 8.72e-13, 6.47e-11
2022-11-13, 00:00:29, 8.8e-13, 6.45e-11
2022-11-13, 00:00:33, 8.66e-13, 6.44e-11
2022-11-13, 00:00:38, 8.47e-13, 6.46e-11
2022-11-13, 00:00:42, 8.46e-13, 6.47e-11
2022-11-13, 00:00:46, 8.2e-13, 6.45e-11
2022-11-13, 00:00:50, 8.5e-13, 6.47e-11
2022-11-13, 00:00:55, 9.13e-13, 6.46e-11
2022-11-13, 00:00:59, 8.67e-13, 6.46e-11
2022-11-13, 00:01:03, 8.41e-13, 6.46e-11
2022-11-13, 00:01:07, 8.74e-13, 6.45e-11
2022-11-13, 00:01:11, 8.8e-13, 6.51e-11
2022-11-13, 00:01:16, 7.69e-13, 6.45e-11
2022-11-13, 00:01:20, 8.77e-13, 6.45e-11
2022-11-13, 00:01:24, 8.62e-13, 6.48e-11
2022-11-13, 00:01:28, 8.61e-13, 6.46e-11
2022-11-13, 00:01:33, 8.1e-13, 6.43e-11
2022-11-13, 00:01:37, 8.3e-13, 6.45e-11
2022-11-13, 00:01:41, 8.58e-13, 6.46e-11
2022-11-13, 00:01:45, 9.17e-13, 6.56e-11
2022-11-13, 00:01:49, 8.39e-13, 6.47e-11
2022-11-13, 00:01:54, 8.73e-13, 6.46e-11
2022-11-13, 00:01:58, 8.61e-13, 6.44e-11
2022-11-13, 00:02:02, 9.12e-13, 6.44e-11
2022-11-13, 00:02:06, 9.01e-13, 6.39e-11
2022-11-13, 00:02:10, 8.03e-13, 6.44e-11
2022-11-13, 00:02:15, 8.99e-13, 6.57e-11
2022-11-13, 00:02:19, 9.07e-13, 6.43e-11
2022-11-13, 00:02:23, 9.54e-13, 6.42e-11
2022-11-13, 00:02:27, 8.97e-13, 6.45e-11
2022-11-13, 00:02:32, 8.5e-13, 6.44e-11
2022-11-13, 00:02:36, 8.4e-13, 6.45e-11
2022-11-13, 00:02:40, 8.75e-13, 6.45e-11
2022-11-13, 00:02:44, 8.81e-13, 6.45e-11
2022-11-13, 00:02:48, 9.68e-13, 6.45e-11
2022-11-13, 00:02:53, 8.63e-13, 6.45e-11
2022-11-13, 00:02:57, 8.33e-13, 6.45e-11
2022-11-13, 00:03:01, 8.64e-13, 6.45e-11
2022-11-13, 00:03:05, 8.64e-13, 6.45e-11
2022-11-13, 00:03:10, 9.2e-13, 6.43e-11
2022-11-13, 00:03:14, 8.54e-13, 6.45e-11
2022-11-13, 00:03:18, 8.33e-13, 6.44e-11
2022-11-13, 00:03:22, 8.34e-13, 6.44e-11
2022-11-13, 00:03:26, 8.77e-13, 6.43e-11
2022-11-13, 00:03:31, 8.48e-13, 6.43e-11
2022-11-13, 00:03:35, 8.97e-13, 6.44e-11
2022-11-13, 00:03:39, 8.66e-13, 6.45e-11
2022-11-13, 00:03:43, 8.58e-13, 6.46e-11
2022-11-13, 00:03:48, 7.27e-13, 6.45e-11
2022-11-13, 00:03:52, 8.29e-13, 6.48e-11
2022-11-13, 00:03:56, 8.95e-13, 6.43e-11
