2022-11-07, 00:00:04, 9.82e-13, 6.46e-11
2022-11-07, 00:00:08, 8.48e-13, 6.76e-11
2022-11-07, 00:00:12, 8.8e-13, 6.51e-11
2022-11-07, 00:00:16, 8.22e-13, 6.44e-11
2022-11-07, 00:00:20, 7.9e-13, 6.5e-11
2022-11-07, 00:00:25, 8.69e-13, 6.49e-11
2022-11-07, 00:00:29, 8.88e-13, 6.48e-11
2022-11-07, 00:00:33, 8.66e-13, 6.46e-11
2022-11-07, 00:00:37, 8.04e-13, 6.47e-11
2022-11-07, 00:00:42, 8.15e-13, 6.48e-11
2022-11-07, 00:00:46, 8.97e-13, 6.74e-11
2022-11-07, 00:00:50, 9.47e-13, 6.7e-11
2022-11-07, 00:00:54, 8.46e-13, 6.67e-11
2022-11-07, 00:00:58, 8.56e-13, 6.58e-11
2022-11-07, 00:01:03, 8.56e-13, 6.49e-11
2022-11-07, 00:01:07, 8.14e-13, 6.6e-11
2022-11-07, 00:01:11, 9.18e-13, 6.5e-11
2022-11-07, 00:01:15, 8.01e-13, 6.73e-11
2022-11-07, 00:01:20, 8.67e-13, 6.69e-11
2022-11-07, 00:01:24, 8.58e-13, 6.47e-11
2022-11-07, 00:01:28, 8.31e-13, 6.53e-11
2022-11-07, 00:01:32, 9.31e-13, 6.5e-11
2022-11-07, 00:01:36, 8.28e-13, 6.51e-11
2022-11-07, 00:01:41, 8.9e-13, 6.46e-11
2022-11-07, 00:01:45, 8.58e-13, 6.45e-11
2022-11-07, 00:01:49, 9.96e-13, 6.46e-11
2022-11-07, 00:01:53, 8.51e-13, 6.47e-11
2022-11-07, 00:01:58, 9.38e-13, 6.46e-11
2022-11-07, 00:02:02, 8.72e-13, 6.47e-11
2022-11-07, 00:02:06, 8.15e-13, 6.45e-11
2022-11-07, 00:02:10, 8.24e-13, 6.46e-11
2022-11-07, 00:02:14, 8.64e-13, 6.48e-11
2022-11-07, 00:02:19, 8.63e-13, 6.48e-11
2022-11-07, 00:02:23, 8.51e-13, 6.47e-11
2022-11-07, 00:02:27, 8.4e-13, 6.47e-11
2022-11-07, 00:02:31, 8.56e-13, 6.49e-11
2022-11-07, 00:02:35, 8.25e-13, 6.46e-11
2022-11-07, 00:02:40, 8.24e-13, 6.46e-11
2022-11-07, 00:02:44, 9.01e-13, 6.6e-11
2022-11-07, 00:02:48, 9.3e-13, 6.6e-11
2022-11-07, 00:02:52, 9.61e-13, 6.57e-11
2022-11-07, 00:02:57, 8.43e-13, 6.47e-11
2022-11-07, 00:03:01, 8.5e-13, 6.46e-11
2022-11-07, 00:03:05, 8.8e-13, 6.46e-11
2022-11-07, 00:03:09, 8.67e-13, 6.48e-11
2022-11-07, 00:03:13, 8.65e-13, 6.46e-11
2022-11-07, 00:03:18, 8.15e-13, 6.48e-11
2022-11-07, 00:03:22, 8.51e-13, 6.48e-11
2022-11-07, 00:03:26, 9.44e-13, 6.46e-11
2022-11-07, 00:03:30, 8.6e-13, 6.46e-11
2022-11-07, 00:03:35, 9.88e-13, 6.46e-11
2022-11-07, 00:03:39, 8.55e-13, 6.5e-11
2022-11-07, 00:03:43, 8.24e-13, 6.46e-11
2022-11-07, 00:03:47, 9.12e-13, 6.46e-11
2022-11-07, 00:03:51, 8.96e-13, 6.46e-11
2022-11-07, 00:03:56, 8.73e-13, 6.46e-11
2022-11-07, 00:04:00, 8.34e-13, 6.45e-11
2022-11-07, 00:04:04, 8.74e-13, 6.46e-11
2022-11-07, 00:04:08, 7.95e-13, 6.45e-11
2022-11-07, 00:04:13, 8.21e-13, 6.45e-11
2022-11-07, 00:04:17, 8.96e-13, 6.45e-11
2022-11-07, 00:04:21, 8.88e-13, 6.48e-11
2022-11-07, 00:04:25, 8.95e-13, 6.45e-11
2022-11-07, 00:04:29, 8.21e-13, 6.46e-11
2022-11-07, 00:04:34, 8.01e-13, 6.46e-11
2022-11-07, 00:04:38, 8.67e-13, 6.76e-11
2022-11-07, 00:04:42, 8.28e-13, 6.43e-11
2022-11-07, 00:04:46, 8.74e-13, 6.45e-11
2022-11-07, 00:04:51, 8.84e-13, 6.68e-11
2022-11-07, 00:04:55, 8.34e-13, 6.45e-11
2022-11-07, 00:04:59, 8.73e-13, 6.43e-11
2022-11-07, 00:05:03, 8.52e-13, 6.45e-11
2022-11-07, 00:05:07, 9.72e-13, 6.44e-11
2022-11-07, 00:05:12, 9.39e-13, 6.44e-11
2022-11-07, 00:05:16, 8.29e-13, 6.44e-11
2022-11-07, 00:05:20, 8.17e-13, 6.76e-11
2022-11-07, 00:05:24, 8.16e-13, 6.44e-11
2022-11-07, 00:05:29, 8.64e-13, 6.42e-11
2022-11-07, 00:05:33, 9.13e-13, 6.56e-11
2022-11-07, 00:05:37, 8.46e-13, 6.44e-11
2022-11-07, 00:05:41, 8.81e-13, 6.56e-11
2022-11-07, 00:05:45, 7.95e-13, 6.44e-11
2022-11-07, 00:05:50, 8.75e-13, 6.43e-11
2022-11-07, 00:05:54, 8.89e-13, 6.45e-11
2022-11-07, 00:05:58, 8.89e-13, 6.44e-11
2022-11-07, 00:06:02, 8.41e-13, 6.45e-11
2022-11-07, 00:06:06, 9.55e-13, 6.45e-11
2022-11-07, 00:06:11, 8.29e-13, 6.45e-11
2022-11-07, 00:06:15, 8.54e-13, 6.45e-11
2022-11-07, 00:06:19, 8.1e-13, 6.46e-11
2022-11-07, 00:06:23, 8.59e-13, 6.48e-11
2022-11-07, 00:06:28, 8.92e-13, 6.45e-11
2022-11-07, 00:06:32, 7.68e-13, 6.45e-11
2022-11-07, 00:06:36, 8.36e-13, 6.44e-11
2022-11-07, 00:06:40, 7.7e-13, 6.45e-11
2022-11-07, 00:06:44, 8.48e-13, 6.45e-11
2022-11-07, 00:06:49, 8.84e-13, 6.44e-11
2022-11-07, 00:06:53, 8.6e-13, 6.44e-11
2022-11-07, 00:06:57, 8.15e-13, 6.44e-11
2022-11-07, 00:07:01, 8.54e-13, 6.45e-11
2022-11-07, 00:07:06, 9e-13, 6.45e-11
2022-11-07, 00:07:10, 8.44e-13, 6.45e-11
2022-11-07, 00:07:14, 8.13e-13, 6.44e-11
2022-11-07, 00:07:18, 8.75e-13, 6.44e-11
2022-11-07, 00:07:22, 8.57e-13, 6.45e-11
2022-11-07, 00:07:27, 8.73e-13, 6.44e-11
2022-11-07, 00:07:31, 8.68e-13, 6.45e-11
2022-11-07, 00:07:35, 9.15e-13, 6.46e-11
2022-11-07, 00:07:39, 8.5e-13, 6.45e-11
2022-11-07, 00:07:44, 8.27e-13, 6.43e-11
2022-11-07, 00:07:48, 8.37e-13, 6.44e-11
2022-11-07, 00:07:52, 8.51e-13, 6.44e-11
2022-11-07, 00:07:56, 7.6e-13, 6.45e-11
2022-11-07, 00:08:00, 7.69e-13, 6.44e-11
2022-11-07, 00:08:05, 9.13e-13, 6.43e-11
2022-11-07, 00:08:09, 8.22e-13, 6.44e-11
2022-11-07, 00:08:13, 8.66e-13, 6.45e-11
2022-11-07, 00:08:17, 8.02e-13, 6.43e-11
2022-11-07, 00:08:22, 8.11e-13, 6.46e-11
2022-11-07, 00:08:26, 8.09e-13, 6.44e-11
2022-11-07, 00:08:30, 8.89e-13, 6.46e-11
2022-11-07, 00:08:34, 9.01e-13, 6.44e-11
2022-11-07, 00:08:38, 8.84e-13, 6.45e-11
2022-11-07, 00:08:43, 8.92e-13, 6.47e-11
2022-11-07, 00:08:47, 8.49e-13, 6.47e-11
2022-11-07, 00:08:51, 8.39e-13, 6.47e-11
2022-11-07, 00:08:55, 8.89e-13, 6.47e-11
2022-11-07, 00:09:00, 8.71e-13, 6.47e-11
